"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Chad","TCD","Georgia","GEO","-9","-9"
"2014","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2014","Chad","TCD","Finland","FIN","0.64723998","0.0002"
"2014","Chad","TCD","Sweden","SWE","1.74988","0.0006"
"2014","Chad","TCD","Norway","NOR","0.025013609","0.011829653"
"2014","Chad","TCD","Denmark","DNK","2.8859601","0.025800001"
"2014","Chad","TCD","Iceland","ISL","0","0"
"2014","Chad","TCD","Cape Verde","CPV","-9","-9"
"2014","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2014","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2014","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2014","Chad","TCD","Gambia","GMB","0","0"
"2014","Chad","TCD","Mali","MLI","0","0"
"2014","Chad","TCD","Senegal","SEN","18.546059","0.00209"
"2014","Chad","TCD","Benin","BEN","6.7511988","0.003966581"
"2014","Chad","TCD","Mauritania","MRT","0.062955543","-9"
"2014","Chad","TCD","Niger","NER","1.5949907","0.020202613"
"2014","Chad","TCD","Ivory Coast","CIV","9.4554787","0.006226651"
"2014","Chad","TCD","Guinea","GIN","0.010807877","0.024476763"
"2014","Chad","TCD","Burkina Faso","BFA","0","0"
"2014","Chad","TCD","Liberia","LBR","0","0"
"2014","Chad","TCD","Sierra Leone","SLE","0","-9"
"2014","Chad","TCD","Ghana","GHA","-9","0.28510326"
"2014","Chad","TCD","Togo","TGO","1.3428032","0"
"2014","Chad","TCD","Cameroon","CMR","247.43658","0.40671277"
"2014","Chad","TCD","Nigeria","NGA","26.813658","1.6081245"
"2014","Chad","TCD","Gabon","GAB","0","0.034275521"
"2014","Chad","TCD","Central African Republic","CAF","1.4480766","15.430665"
"2014","Chad","TCD","Congo","COG","0","0.094936982"
"2014","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2014","Chad","TCD","Uganda","UGA","0.001695412","0"
"2014","Chad","TCD","Kenya","KEN","0.44559279","0.010046303"
"2014","Chad","TCD","Tanzania","TZA","0","0"
"2014","Chad","TCD","Burundi","BDI","0","0"
"2014","Chad","TCD","Rwanda","RWA","0","0"
"2014","Chad","TCD","Somalia","SOM","0.048147008","0"
"2014","Chad","TCD","Djibouti","DJI","-9","-9"
"2014","Chad","TCD","Ethiopia","ETH","0","0"
"2014","Chad","TCD","Eritrea","ERI","-9","-9"
"2014","Chad","TCD","Angola","AGO","-9","-9"
"2014","Chad","TCD","Mozambique","MOZ","-9","-9"
"2014","Chad","TCD","Zambia","ZMB","0","0"
"2014","Chad","TCD","Zimbabwe","ZWE","0","0"
"2014","Chad","TCD","Malawi","MWI","-9","-9"
"2014","Chad","TCD","South Africa","ZAF","2.0179543","0.17473212"
"2014","Chad","TCD","Namibia","NAM","-9","-9"
"2014","Chad","TCD","Lesotho","LSO","-9","-9"
"2014","Chad","TCD","Botswana","BWA","-9","-9"
"2014","Chad","TCD","Swaziland","SWZ","-9","-9"
"2014","Chad","TCD","Madagascar","MDG","0.052599028","0.089365959"
"2014","Chad","TCD","Comoros","COM","-9","-9"
"2014","Chad","TCD","Mauritius","MUS","0.031169601","5.60E-05"
"2014","Chad","TCD","Seychelles","SYC","-9","-9"
"2014","Chad","TCD","Morocco","MAR","8.4564333","0.025712"
"2014","Chad","TCD","Algeria","DZA","0.12056704","0.09245766"
"2014","Chad","TCD","Tunisia","TUN","3.8100309","0"
"2014","Chad","TCD","Libya","LBY","0","0"
"2014","Chad","TCD","Sudan","SDN","0","0"
"2014","Chad","TCD","South Sudan","SSD","-9","-9"
"2014","Chad","TCD","Iran","IRN","0","-9"
"2014","Chad","TCD","Turkey","TUR","21.199974","16.819994"
"2014","Chad","TCD","Iraq","IRQ","0","-9"
"2014","Chad","TCD","Egypt","EGY","8.3261948","1.169502"
"2014","Chad","TCD","Syria","SYR","-9","-9"
"2014","Chad","TCD","Lebanon","LBN","0.5830586","0.00154091"
"2014","Chad","TCD","Jordan","JOR","1.6165352","0"
"2014","Chad","TCD","Israel","ISR","2.53","1.7"
"2014","Chad","TCD","Saudi Arabia","SAU","32.085358","0.010707352"
"2014","Chad","TCD","Yemen","YEM","0","0"
"2014","Chad","TCD","Kuwait","KWT","-9","0.003179961"
"2014","Chad","TCD","Bahrain","BHR","-9","-9"
"2014","Chad","TCD","Qatar","QAT","3.9157114","-9"
"2014","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2014","Chad","TCD","Oman","OMN","0.080477096","0.002024087"
"2014","Chad","TCD","Afghanistan","AFG","-9","-9"
"2014","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2014","Chad","TCD","Tajikistan","TJK","0","0"
"2014","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2014","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2014","Chad","TCD","Kazakhstan","KAZ","0","0"
"2014","Chad","TCD","China","CHN","361.38608","108.36394"
"2014","Chad","TCD","Mongolia","MNG","-9","-9"
"2014","Chad","TCD","Taiwan","TWN","0.45210001","124.64818"
"2014","Chad","TCD","North Korea","PRK","-9","-9"
"2014","Chad","TCD","South Korea","KOR","1.601006","0.00025"
"2014","Chad","TCD","Japan","JPN","2.6354463","306.8746"
"2014","Chad","TCD","India","IND","38.719757","14.785283"
"2014","Chad","TCD","Bhutan","BTN","-9","-9"
"2014","Chad","TCD","Pakistan","PAK","0.64499885","0.013895147"
"2014","Chad","TCD","Bangladesh","BGD","0","28.273062"
"2014","Chad","TCD","Myanmar","MMR","-9","-9"
"2014","Chad","TCD","Sri Lanka","LKA","0.085462712","0"
"2014","Chad","TCD","Maldives","MDV","-9","-9"
"2014","Chad","TCD","Nepal","NPL","-9","-9"
"2014","Chad","TCD","Thailand","THA","2.8385847","0.58056337"
"2014","Chad","TCD","Cambodia","KHM","-9","0"
"2014","Chad","TCD","Laos","LAO","-9","-9"
"2014","Chad","TCD","Vietnam","VNM","0","0"
"2014","Chad","TCD","Malaysia","MYS","2.2654126","0.017352"
"2014","Chad","TCD","Singapore","SGP","3.6098919","17.707533"
"2014","Chad","TCD","Brunei","BRN","-9","-9"
"2014","Chad","TCD","Philippines","PHL","0.0030921","0.0073634"
"2014","Chad","TCD","Indonesia","IDN","1.6484832","6.1652231"
"2014","Chad","TCD","East Timor","TLS","-9","-9"
"2014","Chad","TCD","Australia","AUS","1.9844818","0.11049041"
"2014","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2014","Chad","TCD","New Zealand","NZL","1.6598774","8.52E-05"
"2014","Chad","TCD","Vanuatu","VUT","-9","-9"
"2014","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2014","Chad","TCD","Kiribati","KIR","-9","-9"
"2014","Chad","TCD","Tuvalu","TUV","-9","-9"
"2014","Chad","TCD","Fiji","FJI","0","0"
"2014","Chad","TCD","Tonga","TON","-9","-9"
"2014","Chad","TCD","Nauru","NRU","-9","-9"
"2014","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2014","Chad","TCD","Palau","PLW","-9","-9"
"2014","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2014","Chad","TCD","Samoa","WSM","0","-9"
