"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Jordan","JOR","Sri Lanka","LKA","35.309296","0.72477752"
"2014","Jordan","JOR","Maldives","MDV","0","0.020295775"
"2014","Jordan","JOR","Nepal","NPL","0.028169014","0.25145072"
"2014","Jordan","JOR","Thailand","THA","234.5076","33.674919"
"2014","Jordan","JOR","Cambodia","KHM","1.1387324","0"
"2014","Jordan","JOR","Laos","LAO","0","0"
"2014","Jordan","JOR","Vietnam","VNM","125.35436","13.010564"
"2014","Jordan","JOR","Malaysia","MYS","225.55296","89.335228"
"2014","Jordan","JOR","Singapore","SGP","92.368027","14.565656"
"2014","Jordan","JOR","Brunei","BRN","0.018169014","0.055929579"
"2014","Jordan","JOR","Philippines","PHL","6.4594364","7.9506755"
"2014","Jordan","JOR","Indonesia","IDN","124.42493","152.54924"
"2014","Jordan","JOR","East Timor","TLS","-9","-9"
"2014","Jordan","JOR","Australia","AUS","198.83057","25.880772"
"2014","Jordan","JOR","Papua New Guinea","PNG","0.15253522","0"
"2014","Jordan","JOR","New Zealand","NZL","82.529579","12.495268"
"2014","Jordan","JOR","Vanuatu","VUT","0","-9"
"2014","Jordan","JOR","Solomon Islands","SLB","0","0"
"2014","Jordan","JOR","Kiribati","KIR","-9","-9"
"2014","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2014","Jordan","JOR","Fiji","FJI","0","0"
"2014","Jordan","JOR","Tonga","TON","-9","-9"
"2014","Jordan","JOR","Nauru","NRU","-9","0"
"2014","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2014","Jordan","JOR","Palau","PLW","-9","-9"
"2014","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2014","Jordan","JOR","Samoa","WSM","0","0"
