"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Belarus","BLR","Slovakia","SVK","134.233","72.005402"
"2014","Belarus","BLR","Italy","ITA","1165.2615","172.9588"
"2014","Belarus","BLR","San Marino","SMR","-9","-9"
"2014","Belarus","BLR","Malta","MLT","1.2643","0.0308"
"2014","Belarus","BLR","Albania","ALB","16.0464","0.11187"
"2014","Belarus","BLR","Montenegro","MNE","60.8036","0.083269998"
"2014","Belarus","BLR","Macedonia","MKD","50.268002","12.22925"
"2014","Belarus","BLR","Croatia","HRV","14.4773","5.9099998"
"2014","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2014","Belarus","BLR","Bosnia and Herzegovina","BIH","9.3712997","15.81525"
"2014","Belarus","BLR","Kosovo","KOS","0","0"
"2014","Belarus","BLR","Slovenia","SVN","94.600403","14.6568"
"2014","Belarus","BLR","Greece","GRC","57.3279","77.053299"
"2014","Belarus","BLR","Cyprus","CYP","14.5162","1.8485"
"2014","Belarus","BLR","Bulgaria","BGR","55.549099","30.7806"
"2014","Belarus","BLR","Moldova","MDA","149.5887","288.43265"
"2014","Belarus","BLR","Romania","ROU","43.160801","94.9673"
"2014","Belarus","BLR","Russia","RUS","22284.588","11744.063"
"2014","Belarus","BLR","Estonia","EST","56.808899","85.367699"
"2014","Belarus","BLR","Latvia","LVA","150.2758","418.93399"
"2014","Belarus","BLR","Lithuania","LTU","365.2139","979.35663"
"2014","Belarus","BLR","Ukraine","UKR","1688.6553","3971.1113"
"2014","Belarus","BLR","Armenia","ARM","9.3620005","31.031525"
"2014","Belarus","BLR","Georgia","GEO","41.047199","21.157206"
"2014","Belarus","BLR","Azerbaijan","AZE","8.6990995","140.86494"
"2014","Belarus","BLR","Finland","FIN","123.6402","19.815901"
"2014","Belarus","BLR","Sweden","SWE","125.0475","56.601002"
"2014","Belarus","BLR","Norway","NOR","188.76601","132.9101"
"2014","Belarus","BLR","Denmark","DNK","136.18671","15.1639"
"2014","Belarus","BLR","Iceland","ISL","60.535801","0.032363441"
"2014","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2014","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2014","Belarus","BLR","Guinea-Bissau","GNB","0.0007","0"
"2014","Belarus","BLR","Equatorial Guinea","GNQ","0","1.09912"
"2014","Belarus","BLR","Gambia","GMB","0.2358","0"
"2014","Belarus","BLR","Mali","MLI","0.0272","6.6594"
"2014","Belarus","BLR","Senegal","SEN","0.3897","1.887377"
"2014","Belarus","BLR","Benin","BEN","0.0092","5.3751502"
"2014","Belarus","BLR","Mauritania","MRT","2.4682","0.00033"
"2014","Belarus","BLR","Niger","NER","0.0043","0.81829"
"2014","Belarus","BLR","Ivory Coast","CIV","25.7138","17.38759"
"2014","Belarus","BLR","Guinea","GIN","0.001","0.61215001"
"2014","Belarus","BLR","Burkina Faso","BFA","0.0004","0"
"2014","Belarus","BLR","Liberia","LBR","0","0.11616"
"2014","Belarus","BLR","Sierra Leone","SLE","0.1795","0.54263002"
"2014","Belarus","BLR","Ghana","GHA","25.1574","1.96042"
"2014","Belarus","BLR","Togo","TGO","0","0.33627"
"2014","Belarus","BLR","Cameroon","CMR","0.43779999","3.76156"
"2014","Belarus","BLR","Nigeria","NGA","6.5208998","22.951941"
"2014","Belarus","BLR","Gabon","GAB","0","0.0605"
"2014","Belarus","BLR","Central African Republic","CAF","0.207","0"
"2014","Belarus","BLR","Chad","TCD","0","0.79640001"
"2014","Belarus","BLR","Congo","COG","0.26710001","1.86417"
"2014","Belarus","BLR","Democratic Republic of the Congo","COD","0","1.78816"
"2014","Belarus","BLR","Uganda","UGA","2.3229001","17.5263"
"2014","Belarus","BLR","Kenya","KEN","3.1533","15.21883"
"2014","Belarus","BLR","Tanzania","TZA","4.1781998","0.20691"
"2014","Belarus","BLR","Burundi","BDI","0","0.0014"
"2014","Belarus","BLR","Rwanda","RWA","0","0.01089"
"2014","Belarus","BLR","Somalia","SOM","0","0.0044"
"2014","Belarus","BLR","Djibouti","DJI","0","0.0374"
"2014","Belarus","BLR","Ethiopia","ETH","0.6911","3.3671"
"2014","Belarus","BLR","Eritrea","ERI","0.1769","0"
"2014","Belarus","BLR","Angola","AGO","0.0002","6.3151002"
"2014","Belarus","BLR","Mozambique","MOZ","0.092200004","1.8702199"
"2014","Belarus","BLR","Zambia","ZMB","0.0021","0.071326256"
"2014","Belarus","BLR","Zimbabwe","ZWE","4.7947001","13.64121"
"2014","Belarus","BLR","Malawi","MWI","1.0077","0.00363"
"2014","Belarus","BLR","South Africa","ZAF","17.3657","36.999603"
"2014","Belarus","BLR","Namibia","NAM","0.1653","0.14049999"
"2014","Belarus","BLR","Lesotho","LSO","0.0069","0"
"2014","Belarus","BLR","Botswana","BWA","0.0002","0"
"2014","Belarus","BLR","Swaziland","SWZ","0.45559999","0"
"2014","Belarus","BLR","Madagascar","MDG","0.1112","0.07711"
"2014","Belarus","BLR","Comoros","COM","0.0135","0"
"2014","Belarus","BLR","Mauritius","MUS","0.25650001","1.480638"
"2014","Belarus","BLR","Seychelles","SYC","0.0014","0"
"2014","Belarus","BLR","Morocco","MAR","51.493999","80.106148"
"2014","Belarus","BLR","Algeria","DZA","4.0035","6.6437802"
"2014","Belarus","BLR","Tunisia","TUN","3.5632","4.2304902"
"2014","Belarus","BLR","Libya","LBY","0.1962","8.2351503"
"2014","Belarus","BLR","Sudan","SDN","0","0"
"2014","Belarus","BLR","South Sudan","SSD","-9","-9"
"2014","Belarus","BLR","Iran","IRN","9.743","106.61508"
"2014","Belarus","BLR","Turkey","TUR","463.0741","147.70273"
"2014","Belarus","BLR","Iraq","IRQ","0","2.79972"
"2014","Belarus","BLR","Egypt","EGY","22.354601","69.383141"
"2014","Belarus","BLR","Syria","SYR","1.5831","35.420441"
"2014","Belarus","BLR","Lebanon","LBN","2.8678","1.1009434"
"2014","Belarus","BLR","Jordan","JOR","0.36059999","1.0059155"
"2014","Belarus","BLR","Israel","ISR","105.9209","20"
"2014","Belarus","BLR","Saudi Arabia","SAU","85.460602","10.69585"
"2014","Belarus","BLR","Yemen","YEM","0","1.09703"
"2014","Belarus","BLR","Kuwait","KWT","0.041000001","3.8803599"
"2014","Belarus","BLR","Bahrain","BHR","0.45950001","0.19459"
"2014","Belarus","BLR","Qatar","QAT","1.6815","16.3106"
"2014","Belarus","BLR","United Arab Emirates","ARE","10.3879","65.239021"
"2014","Belarus","BLR","Oman","OMN","4.2600002","4.7985301"
"2014","Belarus","BLR","Afghanistan","AFG","1.4326","4.87674"
"2014","Belarus","BLR","Turkmenistan","TKM","6.2061","207.61279"
"2014","Belarus","BLR","Tajikistan","TJK","4.4050999","33.693329"
"2014","Belarus","BLR","Kyrgyzstan","KGZ","6.4650002","97.706734"
"2014","Belarus","BLR","Uzbekistan","UZB","35.845299","73.75071"
"2014","Belarus","BLR","Kazakhstan","KAZ","293.7746","965.3316"
"2014","Belarus","BLR","China","CHN","2375.1919","748.52722"
"2014","Belarus","BLR","Mongolia","MNG","0.69870001","23.876711"
"2014","Belarus","BLR","Taiwan","TWN","118.6616","64.874199"
"2014","Belarus","BLR","North Korea","PRK","0.4111","0.41503"
"2014","Belarus","BLR","South Korea","KOR","143.5181","44.893993"
"2014","Belarus","BLR","Japan","JPN","231.9958","18.20961"
"2014","Belarus","BLR","India","IND","187.6232","198.50287"
"2014","Belarus","BLR","Bhutan","BTN","0","0"
"2014","Belarus","BLR","Pakistan","PAK","15.5571","46.898941"
"2014","Belarus","BLR","Bangladesh","BGD","24.691","46.43045"
"2014","Belarus","BLR","Myanmar","MMR","0.3565","11.75328"
"2014","Belarus","BLR","Sri Lanka","LKA","11.0514","21.569263"
"2014","Belarus","BLR","Maldives","MDV","0","-9"
"2014","Belarus","BLR","Nepal","NPL","0.023800001","0"
"2014","Belarus","BLR","Thailand","THA","85.098198","60.047195"
"2014","Belarus","BLR","Cambodia","KHM","2.984","7.6279502"
"2014","Belarus","BLR","Laos","LAO","0.13079999","5.6086001"
"2014","Belarus","BLR","Vietnam","VNM","60.7537","250.26245"
"2014","Belarus","BLR","Malaysia","MYS","67.219398","100.02278"
"2014","Belarus","BLR","Singapore","SGP","24.134199","243.15393"
"2014","Belarus","BLR","Brunei","BRN","0.0004","0.18260001"
"2014","Belarus","BLR","Philippines","PHL","21.0189","1.9723527"
"2014","Belarus","BLR","Indonesia","IDN","24.1453","186.35693"
"2014","Belarus","BLR","East Timor","TLS","-9","-9"
"2014","Belarus","BLR","Australia","AUS","7.5615001","3.2633257"
"2014","Belarus","BLR","Papua New Guinea","PNG","0","0.00792"
"2014","Belarus","BLR","New Zealand","NZL","5.8460999","22.171034"
"2014","Belarus","BLR","Vanuatu","VUT","0","-9"
"2014","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2014","Belarus","BLR","Kiribati","KIR","1.00E-04","0"
"2014","Belarus","BLR","Tuvalu","TUV","0","0"
"2014","Belarus","BLR","Fiji","FJI","0.0043","0.74833"
"2014","Belarus","BLR","Tonga","TON","0","0"
"2014","Belarus","BLR","Nauru","NRU","0","0"
"2014","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2014","Belarus","BLR","Palau","PLW","0","-9"
"2014","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2014","Belarus","BLR","Samoa","WSM","0","-9"
