"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","St. Kitts and Nevis","KNA","Argentina","ARG","5.8625751","0.066215053"
"2014","St. Kitts and Nevis","KNA","Uruguay","URY","0.16895384","0"
"2014","St. Kitts and Nevis","KNA","United Kingdom","GBR","11.42526","0.47220001"
"2014","St. Kitts and Nevis","KNA","Ireland","IRL","0.11528","0.01"
"2014","St. Kitts and Nevis","KNA","Netherlands","NLD","2.0494101","0.162"
"2014","St. Kitts and Nevis","KNA","Belgium","BEL","0.95754999","0.73790002"
"2014","St. Kitts and Nevis","KNA","Luxembourg","LUX","0","0"
"2014","St. Kitts and Nevis","KNA","France","FRA","3.42397","0.097599998"
"2014","St. Kitts and Nevis","KNA","Monaco","MCO","-9","-9"
"2014","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"2014","St. Kitts and Nevis","KNA","Switzerland","CHE","2.9424589","0.049190152"
"2014","St. Kitts and Nevis","KNA","Spain","ESP","0.49840999","0.064099997"
"2014","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2014","St. Kitts and Nevis","KNA","Portugal","PRT","0.088990003","0"
"2014","St. Kitts and Nevis","KNA","Germany","DEU","81.451591","4.2146001"
"2014","St. Kitts and Nevis","KNA","Poland","POL","0.45243001","0.033"
"2014","St. Kitts and Nevis","KNA","Austria","AUT","0.035750002","0.0002"
"2014","St. Kitts and Nevis","KNA","Hungary","HUN","0.021120001","0.0002"
"2014","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.024639999","1.0257"
"2014","St. Kitts and Nevis","KNA","Slovakia","SVK","0.038720001","0.1388"
"2014","St. Kitts and Nevis","KNA","Italy","ITA","4.5430002","0.0042"
"2014","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2014","St. Kitts and Nevis","KNA","Malta","MLT","0","0.0003"
"2014","St. Kitts and Nevis","KNA","Albania","ALB","0","1.0725397"
"2014","St. Kitts and Nevis","KNA","Montenegro","MNE","-9","-9"
"2014","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.000556939"
"2014","St. Kitts and Nevis","KNA","Croatia","HRV","0","0.003"
"2014","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2014","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2014","St. Kitts and Nevis","KNA","Kosovo","KOS","-9","-9"
"2014","St. Kitts and Nevis","KNA","Slovenia","SVN","0.71763998","0"
"2014","St. Kitts and Nevis","KNA","Greece","GRC","0.04532","0"
"2014","St. Kitts and Nevis","KNA","Cyprus","CYP","0.052359998","0"
"2014","St. Kitts and Nevis","KNA","Bulgaria","BGR","1.47444","0"
"2014","St. Kitts and Nevis","KNA","Moldova","MDA","0","0.001467161"
"2014","St. Kitts and Nevis","KNA","Romania","ROU","0","0.40290001"
"2014","St. Kitts and Nevis","KNA","Russia","RUS","2.0389755","0.060918"
"2014","St. Kitts and Nevis","KNA","Estonia","EST","0.01991","0"
"2014","St. Kitts and Nevis","KNA","Latvia","LVA","0.86910999","0"
"2014","St. Kitts and Nevis","KNA","Lithuania","LTU","0.10769","0"
"2014","St. Kitts and Nevis","KNA","Ukraine","UKR","0.038877301","0.003687"
"2014","St. Kitts and Nevis","KNA","Belarus","BLR","0","0.18440001"
"2014","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.000602"
"2014","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2014","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","4.6306238"
"2014","St. Kitts and Nevis","KNA","Finland","FIN","0.03311","0.0002"
"2014","St. Kitts and Nevis","KNA","Sweden","SWE","1.86835","0.0063"
"2014","St. Kitts and Nevis","KNA","Norway","NOR","1.8113889","0"
"2014","St. Kitts and Nevis","KNA","Denmark","DNK","0.69464999","0.78670001"
"2014","St. Kitts and Nevis","KNA","Iceland","ISL","0","0"
"2014","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2014","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2014","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2014","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2014","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2014","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2014","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2014","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2014","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2014","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2014","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0.015374275"
"2014","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2014","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2014","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2014","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2014","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2014","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2014","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2014","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.2379912"
"2014","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2014","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2014","St. Kitts and Nevis","KNA","Chad","TCD","0.005948757","-9"
"2014","St. Kitts and Nevis","KNA","Congo","COG","0.000315262","-9"
"2014","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2014","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2014","St. Kitts and Nevis","KNA","Kenya","KEN","0","0"
"2014","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.13103396"
"2014","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2014","St. Kitts and Nevis","KNA","Rwanda","RWA","0.060831059","-9"
"2014","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2014","St. Kitts and Nevis","KNA","Djibouti","DJI","0.011588034","0.011607897"
"2014","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2014","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2014","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2014","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2014","St. Kitts and Nevis","KNA","Zambia","ZMB","0.67635053","0.003885975"
"2014","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2014","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2014","St. Kitts and Nevis","KNA","South Africa","ZAF","0.35583499","0.004373277"
"2014","St. Kitts and Nevis","KNA","Namibia","NAM","0.000324074","0.002362963"
"2014","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2014","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2014","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.013565861","-9"
"2014","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2014","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2014","St. Kitts and Nevis","KNA","Mauritius","MUS","0.0001166","0"
"2014","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2014","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2014","St. Kitts and Nevis","KNA","Algeria","DZA","0.08751525","0.004407295"
"2014","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2014","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2014","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2014","St. Kitts and Nevis","KNA","South Sudan","SSD","-9","-9"
"2014","St. Kitts and Nevis","KNA","Iran","IRN","0.010845023","-9"
"2014","St. Kitts and Nevis","KNA","Turkey","TUR","10.175401","4.0210848"
"2014","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2014","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2014","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2014","St. Kitts and Nevis","KNA","Lebanon","LBN","1.1728315","0.001288386"
"2014","St. Kitts and Nevis","KNA","Jordan","JOR","0.003598545","-9"
"2014","St. Kitts and Nevis","KNA","Israel","ISR","0.21144179","0"
"2014","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2014","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2014","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2014","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2014","St. Kitts and Nevis","KNA","Qatar","QAT","0.10038922","-9"
"2014","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.006829067","-9"
"2014","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2014","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.10078251","-9"
"2014","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2014","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2014","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2014","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2014","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.020701278"
"2014","St. Kitts and Nevis","KNA","China","CHN","29.596947","0.42367101"
"2014","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2014","St. Kitts and Nevis","KNA","Taiwan","TWN","5.8618999","0.030909091"
"2014","St. Kitts and Nevis","KNA","North Korea","PRK","1.1771934","-9"
"2014","St. Kitts and Nevis","KNA","South Korea","KOR","4.6965885","0.033481002"
"2014","St. Kitts and Nevis","KNA","Japan","JPN","10.660119","0.33053181"
"2014","St. Kitts and Nevis","KNA","India","IND","1.2508738","0.40623599"
"2014","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2014","St. Kitts and Nevis","KNA","Pakistan","PAK","0.13462007","-9"
"2014","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","5.4414525"
"2014","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2014","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0.000938067"
"2014","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2014","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2014","St. Kitts and Nevis","KNA","Thailand","THA","0.45143464","-9"
"2014","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2014","St. Kitts and Nevis","KNA","Laos","LAO","0.00176652","-9"
"2014","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2014","St. Kitts and Nevis","KNA","Malaysia","MYS","0.54649758","0.000995"
"2014","St. Kitts and Nevis","KNA","Singapore","SGP","3.7021937","0.09857247"
"2014","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2014","St. Kitts and Nevis","KNA","Philippines","PHL","2.9073749","0"
"2014","St. Kitts and Nevis","KNA","Indonesia","IDN","1.2641882","4.0258579"
"2014","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2014","St. Kitts and Nevis","KNA","Australia","AUS","0.4034462","0.14445527"
"2014","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2014","St. Kitts and Nevis","KNA","New Zealand","NZL","0.15450872","0.14619018"
"2014","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000198628","-9"
"2014","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2014","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2014","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2014","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2014","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2014","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2014","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2014","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2014","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2014","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
