"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2014","Tanzania","TZA","Liberia","LBR","0.003632635","0.003270712"
"2014","Tanzania","TZA","Sierra Leone","SLE","0.19433965","6.4068775"
"2014","Tanzania","TZA","Ghana","GHA","1.8195964","0.023095202"
"2014","Tanzania","TZA","Togo","TGO","0.56880742","0"
"2014","Tanzania","TZA","Cameroon","CMR","0.28838137","0.26272997"
"2014","Tanzania","TZA","Nigeria","NGA","0.085048892","19.19359"
"2014","Tanzania","TZA","Gabon","GAB","0.56738871","0.29135317"
"2014","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2014","Tanzania","TZA","Chad","TCD","0","0"
"2014","Tanzania","TZA","Congo","COG","0","0"
"2014","Tanzania","TZA","Democratic Republic of the Congo","COD","1.7641622","82.94928"
"2014","Tanzania","TZA","Uganda","UGA","47.725555","79.441406"
"2014","Tanzania","TZA","Kenya","KEN","543.02173","139.80081"
"2014","Tanzania","TZA","Burundi","BDI","1.5628067","53.508553"
"2014","Tanzania","TZA","Rwanda","RWA","1.7032661","76.574936"
"2014","Tanzania","TZA","Somalia","SOM","0.026959788","1.7768759"
"2014","Tanzania","TZA","Djibouti","DJI","0.011541857","0.2643353"
"2014","Tanzania","TZA","Ethiopia","ETH","0.66325665","0"
"2014","Tanzania","TZA","Eritrea","ERI","0.031689897","1.1176772"
"2014","Tanzania","TZA","Angola","AGO","0.000130071","8.4352818"
"2014","Tanzania","TZA","Mozambique","MOZ","4.313437","79.522781"
"2014","Tanzania","TZA","Zambia","ZMB","72.902443","98.609436"
"2014","Tanzania","TZA","Zimbabwe","ZWE","3.0563946","5.4484801"
"2014","Tanzania","TZA","Malawi","MWI","6.889236","93.056091"
"2014","Tanzania","TZA","South Africa","ZAF","543.80719","55.060677"
"2014","Tanzania","TZA","Namibia","NAM","5.8316236","0.01946811"
"2014","Tanzania","TZA","Lesotho","LSO","0","0"
"2014","Tanzania","TZA","Botswana","BWA","1.2441127","0.18372832"
"2014","Tanzania","TZA","Swaziland","SWZ","74.369728","1.7752076"
"2014","Tanzania","TZA","Madagascar","MDG","0.18256885","5.9458246"
"2014","Tanzania","TZA","Comoros","COM","0.003680771","1.881925"
"2014","Tanzania","TZA","Mauritius","MUS","2.0189929","10.584103"
"2014","Tanzania","TZA","Seychelles","SYC","0","0.69661677"
"2014","Tanzania","TZA","Morocco","MAR","4.5544677","4.319077"
"2014","Tanzania","TZA","Algeria","DZA","0.16550694","3.5620222"
"2014","Tanzania","TZA","Tunisia","TUN","0.3606329","2.8376555"
"2014","Tanzania","TZA","Libya","LBY","0.023192991","0"
"2014","Tanzania","TZA","Sudan","SDN","0","0"
"2014","Tanzania","TZA","South Sudan","SSD","-9","-9"
"2014","Tanzania","TZA","Iran","IRN","22.078287","0.54716349"
"2014","Tanzania","TZA","Turkey","TUR","167.00554","34.901806"
"2014","Tanzania","TZA","Iraq","IRQ","0.001755549","0"
"2014","Tanzania","TZA","Egypt","EGY","31.232229","8.1205044"
"2014","Tanzania","TZA","Syria","SYR","0","0"
"2014","Tanzania","TZA","Lebanon","LBN","3.8055084","0.53510743"
"2014","Tanzania","TZA","Jordan","JOR","1.1794789","1.0747887"
"2014","Tanzania","TZA","Israel","ISR","21.67","8.6000004"
"2014","Tanzania","TZA","Saudi Arabia","SAU","269.80273","10.94973"
"2014","Tanzania","TZA","Yemen","YEM","1.067353","0.2670899"
"2014","Tanzania","TZA","Kuwait","KWT","7.9928122","0"
"2014","Tanzania","TZA","Bahrain","BHR","401.59573","0"
"2014","Tanzania","TZA","Qatar","QAT","13.867659","1.1384736"
"2014","Tanzania","TZA","United Arab Emirates","ARE","554.03931","176.06494"
"2014","Tanzania","TZA","Oman","OMN","664.71442","21.496492"
"2014","Tanzania","TZA","Afghanistan","AFG","0.096362345","1.4816864"
"2014","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2014","Tanzania","TZA","Tajikistan","TJK","0","0"
"2014","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2014","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2014","Tanzania","TZA","Kazakhstan","KAZ","1.57E-05","3.2526429"
"2014","Tanzania","TZA","China","CHN","4385.5439","474.61823"
"2014","Tanzania","TZA","Mongolia","MNG","0.037985411","0"
"2014","Tanzania","TZA","Taiwan","TWN","120.2597","17.850908"
"2014","Tanzania","TZA","North Korea","PRK","1.5013753","0.33234754"
"2014","Tanzania","TZA","South Korea","KOR","366.37875","42.479393"
"2014","Tanzania","TZA","Japan","JPN","333.38104","234.84911"
"2014","Tanzania","TZA","India","IND","3806.1323","927.23883"
"2014","Tanzania","TZA","Bhutan","BTN","0.006091379","0"
"2014","Tanzania","TZA","Pakistan","PAK","68.538635","20.752064"
"2014","Tanzania","TZA","Bangladesh","BGD","1.9295269","8.3783855"
"2014","Tanzania","TZA","Myanmar","MMR","0","3.053812"
"2014","Tanzania","TZA","Sri Lanka","LKA","13.061873","1.7137433"
"2014","Tanzania","TZA","Maldives","MDV","7.3656182","1.1374378"
"2014","Tanzania","TZA","Nepal","NPL","0.027673479","0"
"2014","Tanzania","TZA","Thailand","THA","157.33357","23.253019"
"2014","Tanzania","TZA","Cambodia","KHM","0.3246457","-9"
"2014","Tanzania","TZA","Laos","LAO","0","0.002932456"
"2014","Tanzania","TZA","Vietnam","VNM","0","0"
"2014","Tanzania","TZA","Malaysia","MYS","364.10883","57.509567"
"2014","Tanzania","TZA","Singapore","SGP","102.22988","14.741558"
"2014","Tanzania","TZA","Brunei","BRN","0.008304542","0.36381862"
"2014","Tanzania","TZA","Philippines","PHL","0.4248288","2.9401636"
"2014","Tanzania","TZA","Indonesia","IDN","222.73944","19.65782"
"2014","Tanzania","TZA","East Timor","TLS","-9","-9"
"2014","Tanzania","TZA","Australia","AUS","57.827053","32.616467"
"2014","Tanzania","TZA","Papua New Guinea","PNG","0.023067972","1.4915717"
"2014","Tanzania","TZA","New Zealand","NZL","5.2072926","10.358755"
"2014","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2014","Tanzania","TZA","Solomon Islands","SLB","0.000594448","0"
"2014","Tanzania","TZA","Kiribati","KIR","0","0"
"2014","Tanzania","TZA","Tuvalu","TUV","1.69E-05","-9"
"2014","Tanzania","TZA","Fiji","FJI","0.00024131","0"
"2014","Tanzania","TZA","Tonga","TON","0","0"
"2014","Tanzania","TZA","Nauru","NRU","0.30889148","0.032686397"
"2014","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2014","Tanzania","TZA","Palau","PLW","-9","-9"
"2014","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2014","Tanzania","TZA","Samoa","WSM","-9","-9"
