"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Tuvalu","TUV","Slovakia","SVK","0","0"
"2014","Tuvalu","TUV","Italy","ITA","0.057999998","0"
"2014","Tuvalu","TUV","San Marino","SMR","-9","-9"
"2014","Tuvalu","TUV","Malta","MLT","0","0"
"2014","Tuvalu","TUV","Albania","ALB","0","0"
"2014","Tuvalu","TUV","Montenegro","MNE","0","0.000262981"
"2014","Tuvalu","TUV","Macedonia","MKD","0","0.11525802"
"2014","Tuvalu","TUV","Croatia","HRV","0","0"
"2014","Tuvalu","TUV","Yugoslavia","YUG","-9","-9"
"2014","Tuvalu","TUV","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Tuvalu","TUV","Kosovo","KOS","-9","-9"
"2014","Tuvalu","TUV","Slovenia","SVN","0","0"
"2014","Tuvalu","TUV","Greece","GRC","0","0"
"2014","Tuvalu","TUV","Cyprus","CYP","0","0"
"2014","Tuvalu","TUV","Bulgaria","BGR","0","0"
"2014","Tuvalu","TUV","Moldova","MDA","0","0"
"2014","Tuvalu","TUV","Romania","ROU","0","0"
"2014","Tuvalu","TUV","Russia","RUS","0","0.000087"
"2014","Tuvalu","TUV","Estonia","EST","0","0"
"2014","Tuvalu","TUV","Latvia","LVA","-9","-9"
"2014","Tuvalu","TUV","Lithuania","LTU","0","1.00E-04"
"2014","Tuvalu","TUV","Ukraine","UKR","0","8.00E-06"
"2014","Tuvalu","TUV","Belarus","BLR","0","0"
"2014","Tuvalu","TUV","Armenia","ARM","-9","-9"
"2014","Tuvalu","TUV","Georgia","GEO","-9","0"
"2014","Tuvalu","TUV","Azerbaijan","AZE","0","0"
"2014","Tuvalu","TUV","Finland","FIN","0","0"
"2014","Tuvalu","TUV","Sweden","SWE","0","0.0028"
"2014","Tuvalu","TUV","Norway","NOR","0","0"
"2014","Tuvalu","TUV","Denmark","DNK","0.002","0"
"2014","Tuvalu","TUV","Iceland","ISL","0","0"
"2014","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2014","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2014","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2014","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2014","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2014","Tuvalu","TUV","Mali","MLI","-9","-9"
"2014","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2014","Tuvalu","TUV","Benin","BEN","-9","0.000960626"
"2014","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2014","Tuvalu","TUV","Niger","NER","-9","-9"
"2014","Tuvalu","TUV","Ivory Coast","CIV","0","0"
"2014","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2014","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2014","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2014","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2014","Tuvalu","TUV","Ghana","GHA","-9","0.10497694"
"2014","Tuvalu","TUV","Togo","TGO","-9","0"
"2014","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2014","Tuvalu","TUV","Nigeria","NGA","0","0.33756691"
"2014","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2014","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2014","Tuvalu","TUV","Chad","TCD","-9","-9"
"2014","Tuvalu","TUV","Congo","COG","-9","-9"
"2014","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2014","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2014","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2014","Tuvalu","TUV","Tanzania","TZA","-9","1.69E-05"
"2014","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2014","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2014","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2014","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2014","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2014","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2014","Tuvalu","TUV","Angola","AGO","-9","-9"
"2014","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2014","Tuvalu","TUV","Zambia","ZMB","0","0"
"2014","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2014","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2014","Tuvalu","TUV","South Africa","ZAF","0.63660562","0.065409824"
"2014","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2014","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2014","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2014","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2014","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2014","Tuvalu","TUV","Comoros","COM","-9","-9"
"2014","Tuvalu","TUV","Mauritius","MUS","0","0"
"2014","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2014","Tuvalu","TUV","Morocco","MAR","0","0"
"2014","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2014","Tuvalu","TUV","Tunisia","TUN","0","0"
"2014","Tuvalu","TUV","Libya","LBY","-9","-9"
"2014","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2014","Tuvalu","TUV","South Sudan","SSD","-9","-9"
"2014","Tuvalu","TUV","Iran","IRN","-9","-9"
"2014","Tuvalu","TUV","Turkey","TUR","0.97244501","0.000254"
"2014","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2014","Tuvalu","TUV","Egypt","EGY","0","-9"
"2014","Tuvalu","TUV","Syria","SYR","-9","-9"
"2014","Tuvalu","TUV","Lebanon","LBN","0","0"
"2014","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2014","Tuvalu","TUV","Israel","ISR","-9","-9"
"2014","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2014","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2014","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2014","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2014","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2014","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2014","Tuvalu","TUV","Oman","OMN","0","0.001035567"
"2014","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2014","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2014","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2014","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2014","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2014","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2014","Tuvalu","TUV","China","CHN","4.6913595","3.90E-05"
"2014","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2014","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2014","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2014","Tuvalu","TUV","South Korea","KOR","0.17696001","0"
"2014","Tuvalu","TUV","Japan","JPN","14.029396","2.766964"
"2014","Tuvalu","TUV","India","IND","0.066573001","1.421895"
"2014","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2014","Tuvalu","TUV","Pakistan","PAK","0","0"
"2014","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2014","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2014","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2014","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2014","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2014","Tuvalu","TUV","Thailand","THA","-9","-9"
"2014","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2014","Tuvalu","TUV","Laos","LAO","-9","-9"
"2014","Tuvalu","TUV","Vietnam","VNM","0","0"
"2014","Tuvalu","TUV","Malaysia","MYS","4.3535428","0"
"2014","Tuvalu","TUV","Singapore","SGP","38.135117","0.003800423"
"2014","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2014","Tuvalu","TUV","Philippines","PHL","0.028878","0"
"2014","Tuvalu","TUV","Indonesia","IDN","0.70734","0.001878"
"2014","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2014","Tuvalu","TUV","Australia","AUS","1.6493365","0.29988492"
"2014","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2014","Tuvalu","TUV","New Zealand","NZL","6.0399098","0.017555574"
"2014","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2014","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2014","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2014","Tuvalu","TUV","Fiji","FJI","40.460945","0.50134116"
"2014","Tuvalu","TUV","Tonga","TON","0","0"
"2014","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2014","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2014","Tuvalu","TUV","Palau","PLW","-9","-9"
"2014","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2014","Tuvalu","TUV","Samoa","WSM","-9","-9"
