"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Grenada","GRD","Liechtenstein","LIE","-9","-9"
"2014","Grenada","GRD","Switzerland","CHE","0.23619078","0.015077491"
"2014","Grenada","GRD","Spain","ESP","0.14751001","0.199"
"2014","Grenada","GRD","Andorra","AND","-9","-9"
"2014","Grenada","GRD","Portugal","PRT","0.00759","0"
"2014","Grenada","GRD","Germany","DEU","1.43704","1.5279"
"2014","Grenada","GRD","Poland","POL","0.04301","0.0392"
"2014","Grenada","GRD","Austria","AUT","0.017929999","0.0011"
"2014","Grenada","GRD","Hungary","HUN","0","0"
"2014","Grenada","GRD","Czech Republic","CZE","0.00726","0"
"2014","Grenada","GRD","Slovakia","SVK","0","0"
"2014","Grenada","GRD","Italy","ITA","9.23769","0.023700001"
"2014","Grenada","GRD","San Marino","SMR","-9","-9"
"2014","Grenada","GRD","Malta","MLT","0","0"
"2014","Grenada","GRD","Albania","ALB","0","0"
"2014","Grenada","GRD","Montenegro","MNE","0","0.000911585"
"2014","Grenada","GRD","Macedonia","MKD","0","0.000115774"
"2014","Grenada","GRD","Croatia","HRV","0","0"
"2014","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"2014","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Grenada","GRD","Kosovo","KOS","-9","-9"
"2014","Grenada","GRD","Slovenia","SVN","0","0"
"2014","Grenada","GRD","Greece","GRC","0","0"
"2014","Grenada","GRD","Cyprus","CYP","0.02189","0"
"2014","Grenada","GRD","Bulgaria","BGR","0.0011","0"
"2014","Grenada","GRD","Moldova","MDA","-9","0.00073358"
"2014","Grenada","GRD","Romania","ROU","0","0"
"2014","Grenada","GRD","Russia","RUS","0","0.091196001"
"2014","Grenada","GRD","Estonia","EST","0","0"
"2014","Grenada","GRD","Latvia","LVA","0","0"
"2014","Grenada","GRD","Lithuania","LTU","0","0"
"2014","Grenada","GRD","Ukraine","UKR","0","0"
"2014","Grenada","GRD","Belarus","BLR","0","0.0557"
"2014","Grenada","GRD","Armenia","ARM","-9","0"
"2014","Grenada","GRD","Georgia","GEO","0","0.049234241"
"2014","Grenada","GRD","Azerbaijan","AZE","0","0"
"2014","Grenada","GRD","Finland","FIN","0.02365","0.0009"
"2014","Grenada","GRD","Sweden","SWE","1.7015899","0.0047"
"2014","Grenada","GRD","Norway","NOR","0.54657274","0.32469666"
"2014","Grenada","GRD","Denmark","DNK","1.18602","0.0006"
"2014","Grenada","GRD","Iceland","ISL","0","0"
"2014","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2014","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2014","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2014","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2014","Grenada","GRD","Gambia","GMB","0","0"
"2014","Grenada","GRD","Mali","MLI","0","-9"
"2014","Grenada","GRD","Senegal","SEN","0","0"
"2014","Grenada","GRD","Benin","BEN","0","0"
"2014","Grenada","GRD","Mauritania","MRT","-9","-9"
"2014","Grenada","GRD","Niger","NER","0","0"
"2014","Grenada","GRD","Ivory Coast","CIV","0.021969076","0"
"2014","Grenada","GRD","Guinea","GIN","0","0.076671265"
"2014","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2014","Grenada","GRD","Liberia","LBR","0","-9"
"2014","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2014","Grenada","GRD","Ghana","GHA","0","0"
"2014","Grenada","GRD","Togo","TGO","0","0"
"2014","Grenada","GRD","Cameroon","CMR","0","0"
"2014","Grenada","GRD","Nigeria","NGA","0","52.077053"
"2014","Grenada","GRD","Gabon","GAB","0","-9"
"2014","Grenada","GRD","Central African Republic","CAF","0","0"
"2014","Grenada","GRD","Chad","TCD","0","-9"
"2014","Grenada","GRD","Congo","COG","-9","-9"
"2014","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2014","Grenada","GRD","Uganda","UGA","0","0.018518945"
"2014","Grenada","GRD","Kenya","KEN","0","0"
"2014","Grenada","GRD","Tanzania","TZA","0","0.20440198"
"2014","Grenada","GRD","Burundi","BDI","0","-9"
"2014","Grenada","GRD","Rwanda","RWA","0","-9"
"2014","Grenada","GRD","Somalia","SOM","0","0"
"2014","Grenada","GRD","Djibouti","DJI","-9","-9"
"2014","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2014","Grenada","GRD","Eritrea","ERI","-9","-9"
"2014","Grenada","GRD","Angola","AGO","0","-9"
"2014","Grenada","GRD","Mozambique","MOZ","0","-9"
"2014","Grenada","GRD","Zambia","ZMB","0","0.001835752"
"2014","Grenada","GRD","Zimbabwe","ZWE","0","0.029473368"
"2014","Grenada","GRD","Malawi","MWI","0","-9"
"2014","Grenada","GRD","South Africa","ZAF","0.44733858","0.00448429"
"2014","Grenada","GRD","Namibia","NAM","0","-9"
"2014","Grenada","GRD","Lesotho","LSO","-9","0"
"2014","Grenada","GRD","Botswana","BWA","-9","-9"
"2014","Grenada","GRD","Swaziland","SWZ","0","0"
"2014","Grenada","GRD","Madagascar","MDG","0","0"
"2014","Grenada","GRD","Comoros","COM","-9","-9"
"2014","Grenada","GRD","Mauritius","MUS","0.0399938","0"
"2014","Grenada","GRD","Seychelles","SYC","0","-9"
"2014","Grenada","GRD","Morocco","MAR","0","0"
"2014","Grenada","GRD","Algeria","DZA","0","0.006577597"
"2014","Grenada","GRD","Tunisia","TUN","0","0.00062698"
"2014","Grenada","GRD","Libya","LBY","0","0"
"2014","Grenada","GRD","Sudan","SDN","0","-9"
"2014","Grenada","GRD","South Sudan","SSD","-9","-9"
"2014","Grenada","GRD","Iran","IRN","0","-9"
"2014","Grenada","GRD","Turkey","TUR","0.23049951","0.000835"
"2014","Grenada","GRD","Iraq","IRQ","0","-9"
"2014","Grenada","GRD","Egypt","EGY","0","0.007998"
"2014","Grenada","GRD","Syria","SYR","0","0"
"2014","Grenada","GRD","Lebanon","LBN","0","0.039248787"
"2014","Grenada","GRD","Jordan","JOR","0","0"
"2014","Grenada","GRD","Israel","ISR","0","0"
"2014","Grenada","GRD","Saudi Arabia","SAU","0","0.19982024"
"2014","Grenada","GRD","Yemen","YEM","0","0"
"2014","Grenada","GRD","Kuwait","KWT","0","-9"
"2014","Grenada","GRD","Bahrain","BHR","0","-9"
"2014","Grenada","GRD","Qatar","QAT","-9","-9"
"2014","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2014","Grenada","GRD","Oman","OMN","0","0"
"2014","Grenada","GRD","Afghanistan","AFG","0","-9"
"2014","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2014","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2014","Grenada","GRD","Kyrgyzstan","KGZ","-9","0.13888493"
"2014","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2014","Grenada","GRD","Kazakhstan","KAZ","0","0"
"2014","Grenada","GRD","China","CHN","17.531427","0.13434964"
"2014","Grenada","GRD","Mongolia","MNG","-9","-9"
"2014","Grenada","GRD","Taiwan","TWN","0.39050001","0.56636363"
"2014","Grenada","GRD","North Korea","PRK","0","-9"
"2014","Grenada","GRD","South Korea","KOR","3.0502846","0.046886001"
"2014","Grenada","GRD","Japan","JPN","4.8118181","0"
"2014","Grenada","GRD","India","IND","1.6886255","0.002373"
"2014","Grenada","GRD","Bhutan","BTN","0","-9"
"2014","Grenada","GRD","Pakistan","PAK","0.84462345","0.001782465"
"2014","Grenada","GRD","Bangladesh","BGD","0","0"
"2014","Grenada","GRD","Myanmar","MMR","-9","-9"
"2014","Grenada","GRD","Sri Lanka","LKA","0.56421345","0.011643195"
"2014","Grenada","GRD","Maldives","MDV","-9","0"
"2014","Grenada","GRD","Nepal","NPL","-9","-9"
"2014","Grenada","GRD","Thailand","THA","2.6637154","0.10602853"
"2014","Grenada","GRD","Cambodia","KHM","0","-9"
"2014","Grenada","GRD","Laos","LAO","0","-9"
"2014","Grenada","GRD","Vietnam","VNM","0","0"
"2014","Grenada","GRD","Malaysia","MYS","12.121035","0.000394"
"2014","Grenada","GRD","Singapore","SGP","0.030255068","0.13935708"
"2014","Grenada","GRD","Brunei","BRN","0","-9"
"2014","Grenada","GRD","Philippines","PHL","0.024390301","0"
"2014","Grenada","GRD","Indonesia","IDN","0.47206831","0.373023"
"2014","Grenada","GRD","East Timor","TLS","-9","-9"
"2014","Grenada","GRD","Australia","AUS","0.019836931","0.068036251"
"2014","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2014","Grenada","GRD","New Zealand","NZL","3.1774175","0.03604671"
"2014","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2014","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2014","Grenada","GRD","Kiribati","KIR","-9","-9"
"2014","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2014","Grenada","GRD","Fiji","FJI","0","0"
"2014","Grenada","GRD","Tonga","TON","-9","-9"
"2014","Grenada","GRD","Nauru","NRU","-9","-9"
"2014","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2014","Grenada","GRD","Palau","PLW","-9","-9"
"2014","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2014","Grenada","GRD","Samoa","WSM","0","-9"
