"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Swaziland","SWZ","Somalia","SOM","0","0.6214065"
"2014","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2014","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2014","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2014","Swaziland","SWZ","Angola","AGO","0","-9"
"2014","Swaziland","SWZ","Mozambique","MOZ","2.5268474","23.240072"
"2014","Swaziland","SWZ","Zambia","ZMB","17.564392","17.082161"
"2014","Swaziland","SWZ","Zimbabwe","ZWE","0.10786847","7.08781"
"2014","Swaziland","SWZ","Malawi","MWI","0","0"
"2014","Swaziland","SWZ","South Africa","ZAF","1505.9503","1258.4443"
"2014","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2014","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2014","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2014","Swaziland","SWZ","Madagascar","MDG","0.013854057","13.890712"
"2014","Swaziland","SWZ","Comoros","COM","-9","-9"
"2014","Swaziland","SWZ","Mauritius","MUS","0.012916","8.7272263"
"2014","Swaziland","SWZ","Seychelles","SYC","0","0"
"2014","Swaziland","SWZ","Morocco","MAR","0.028516","0.22771201"
"2014","Swaziland","SWZ","Algeria","DZA","0","0.9840377"
"2014","Swaziland","SWZ","Tunisia","TUN","0","0.003131676"
"2014","Swaziland","SWZ","Libya","LBY","-9","-9"
"2014","Swaziland","SWZ","Sudan","SDN","0","11.694318"
"2014","Swaziland","SWZ","South Sudan","SSD","-9","-9"
"2014","Swaziland","SWZ","Iran","IRN","-9","-9"
"2014","Swaziland","SWZ","Turkey","TUR","0.67134202","0.014876"
"2014","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2014","Swaziland","SWZ","Egypt","EGY","3.0172091","0.093341"
"2014","Swaziland","SWZ","Syria","SYR","-9","-9"
"2014","Swaziland","SWZ","Lebanon","LBN","0.00066313","0.096537314"
"2014","Swaziland","SWZ","Jordan","JOR","0","-9"
"2014","Swaziland","SWZ","Israel","ISR","0","0"
"2014","Swaziland","SWZ","Saudi Arabia","SAU","0","1.5469477"
"2014","Swaziland","SWZ","Yemen","YEM","0.35506374","55.346313"
"2014","Swaziland","SWZ","Kuwait","KWT","0","0.26659945"
"2014","Swaziland","SWZ","Bahrain","BHR","0","1.1528364"
"2014","Swaziland","SWZ","Qatar","QAT","0.76644999","0.038931191"
"2014","Swaziland","SWZ","United Arab Emirates","ARE","0","1.4795374"
"2014","Swaziland","SWZ","Oman","OMN","0.00237505","0"
"2014","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2014","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2014","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2014","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2014","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2014","Swaziland","SWZ","Kazakhstan","KAZ","0","0.015889892"
"2014","Swaziland","SWZ","China","CHN","34.717529","65.50177"
"2014","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2014","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2014","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2014","Swaziland","SWZ","South Korea","KOR","4.8279638","15.49272"
"2014","Swaziland","SWZ","Japan","JPN","7.4201193","0.64211994"
"2014","Swaziland","SWZ","India","IND","26.351921","119.80082"
"2014","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2014","Swaziland","SWZ","Pakistan","PAK","1.7345953","46.650635"
"2014","Swaziland","SWZ","Bangladesh","BGD","0","0"
"2014","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2014","Swaziland","SWZ","Sri Lanka","LKA","1.1109214","21.835733"
"2014","Swaziland","SWZ","Maldives","MDV","0","0.000702947"
"2014","Swaziland","SWZ","Nepal","NPL","0.73021978","-9"
"2014","Swaziland","SWZ","Thailand","THA","11.992594","8.7932129"
"2014","Swaziland","SWZ","Cambodia","KHM","0.26212716","0.26386994"
"2014","Swaziland","SWZ","Laos","LAO","-9","0"
"2014","Swaziland","SWZ","Vietnam","VNM","0","0"
"2014","Swaziland","SWZ","Malaysia","MYS","2.1849029","3.9056339"
"2014","Swaziland","SWZ","Singapore","SGP","0.78835487","3.4024761"
"2014","Swaziland","SWZ","Brunei","BRN","-9","0.020647934"
"2014","Swaziland","SWZ","Philippines","PHL","0.21991999","0.0015499"
"2014","Swaziland","SWZ","Indonesia","IDN","0.90655798","2.2808101"
"2014","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2014","Swaziland","SWZ","Australia","AUS","0.24225737","2.0670564"
"2014","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.049399585"
"2014","Swaziland","SWZ","New Zealand","NZL","0.001802765","0.14606121"
"2014","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2014","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2014","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2014","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2014","Swaziland","SWZ","Fiji","FJI","0","0.28067219"
"2014","Swaziland","SWZ","Tonga","TON","-9","-9"
"2014","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2014","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2014","Swaziland","SWZ","Palau","PLW","-9","-9"
"2014","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2014","Swaziland","SWZ","Samoa","WSM","-9","-9"
