"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Montenegro","MNE","Vietnam","VNM","7.9463015","0.005540554"
"2014","Montenegro","MNE","Malaysia","MYS","2.0640059","0.013939"
"2014","Montenegro","MNE","Singapore","SGP","2.94239","0.2905606"
"2014","Montenegro","MNE","Brunei","BRN","0","0"
"2014","Montenegro","MNE","Philippines","PHL","0.0005126","0"
"2014","Montenegro","MNE","Indonesia","IDN","2.359808","0.001665"
"2014","Montenegro","MNE","East Timor","TLS","-9","-9"
"2014","Montenegro","MNE","Australia","AUS","0.038262505","0.36902595"
"2014","Montenegro","MNE","Papua New Guinea","PNG","0","0.068876021"
"2014","Montenegro","MNE","New Zealand","NZL","0.009094787","0.067442328"
"2014","Montenegro","MNE","Vanuatu","VUT","0.25208053","0"
"2014","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2014","Montenegro","MNE","Kiribati","KIR","0","0"
"2014","Montenegro","MNE","Tuvalu","TUV","0.000262981","0"
"2014","Montenegro","MNE","Fiji","FJI","0","0"
"2014","Montenegro","MNE","Tonga","TON","-9","-9"
"2014","Montenegro","MNE","Nauru","NRU","0","0"
"2014","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2014","Montenegro","MNE","Palau","PLW","2.01E-05","0"
"2014","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2014","Montenegro","MNE","Samoa","WSM","0.000186299","0"
