"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Estonia","EST","Benin","BEN","0","2.7207401"
"2014","Estonia","EST","Mauritania","MRT","0","0.18051"
"2014","Estonia","EST","Niger","NER","0","0"
"2014","Estonia","EST","Ivory Coast","CIV","1.8741","0.51920003"
"2014","Estonia","EST","Guinea","GIN","0","0.16599"
"2014","Estonia","EST","Burkina Faso","BFA","0","0.32769001"
"2014","Estonia","EST","Liberia","LBR","0","0.40259999"
"2014","Estonia","EST","Sierra Leone","SLE","0.18709999","1.67486"
"2014","Estonia","EST","Ghana","GHA","3.3972001","0.72434998"
"2014","Estonia","EST","Togo","TGO","0","0.042130001"
"2014","Estonia","EST","Cameroon","CMR","0.31690001","1.13113"
"2014","Estonia","EST","Nigeria","NGA","1.0717","5.3785601"
"2014","Estonia","EST","Gabon","GAB","0","0"
"2014","Estonia","EST","Central African Republic","CAF","0","0"
"2014","Estonia","EST","Chad","TCD","0","0"
"2014","Estonia","EST","Congo","COG","0.0156","0.00242"
"2014","Estonia","EST","Democratic Republic of the Congo","COD","0","0.028820001"
"2014","Estonia","EST","Uganda","UGA","0","0.46618"
"2014","Estonia","EST","Kenya","KEN","0.044300001","24.53022"
"2014","Estonia","EST","Tanzania","TZA","0.1371","2.8997099"
"2014","Estonia","EST","Burundi","BDI","0","0"
"2014","Estonia","EST","Rwanda","RWA","0","0.032120001"
"2014","Estonia","EST","Somalia","SOM","0","0"
"2014","Estonia","EST","Djibouti","DJI","0","0"
"2014","Estonia","EST","Ethiopia","ETH","0.0197","0.077440001"
"2014","Estonia","EST","Eritrea","ERI","0","0"
"2014","Estonia","EST","Angola","AGO","0","1.14587"
"2014","Estonia","EST","Mozambique","MOZ","0","0.15180001"
"2014","Estonia","EST","Zambia","ZMB","0.009730273","0.047024"
"2014","Estonia","EST","Zimbabwe","ZWE","0.1434","0.10384"
"2014","Estonia","EST","Malawi","MWI","0","0.37169001"
"2014","Estonia","EST","South Africa","ZAF","5.2666001","41.980179"
"2014","Estonia","EST","Namibia","NAM","0","0.708"
"2014","Estonia","EST","Lesotho","LSO","0","0"
"2014","Estonia","EST","Botswana","BWA","0","0"
"2014","Estonia","EST","Swaziland","SWZ","0.0003","0"
"2014","Estonia","EST","Madagascar","MDG","0.15880001","0.01287"
"2014","Estonia","EST","Comoros","COM","0","0"
"2014","Estonia","EST","Mauritius","MUS","0.2841","0.49347299"
"2014","Estonia","EST","Seychelles","SYC","0.016899999","0.01562"
"2014","Estonia","EST","Morocco","MAR","1.7859","36.44677"
"2014","Estonia","EST","Algeria","DZA","0","8.3874998"
"2014","Estonia","EST","Tunisia","TUN","2.0118999","0.78627998"
"2014","Estonia","EST","Libya","LBY","0","0.18678001"
"2014","Estonia","EST","Sudan","SDN","0","0.00418"
"2014","Estonia","EST","South Sudan","SSD","-9","-9"
"2014","Estonia","EST","Iran","IRN","0.1425","3.96"
"2014","Estonia","EST","Turkey","TUR","60.382401","293.56851"
"2014","Estonia","EST","Iraq","IRQ","0","1.52152"
"2014","Estonia","EST","Egypt","EGY","3.4681001","26.979622"
"2014","Estonia","EST","Syria","SYR","0","1.2837"
"2014","Estonia","EST","Lebanon","LBN","0.0123","6.5754948"
"2014","Estonia","EST","Jordan","JOR","0.0163","2.8166196"
"2014","Estonia","EST","Israel","ISR","10.3825","15.3"
"2014","Estonia","EST","Saudi Arabia","SAU","9.9366999","54.536789"
"2014","Estonia","EST","Yemen","YEM","0","0.67506999"
"2014","Estonia","EST","Kuwait","KWT","0.16689999","1.9401799"
"2014","Estonia","EST","Bahrain","BHR","0.0082","0.57837999"
"2014","Estonia","EST","Qatar","QAT","0.001","0.79584998"
"2014","Estonia","EST","United Arab Emirates","ARE","0.74529999","22.6842"
"2014","Estonia","EST","Oman","OMN","0.0008","2.60975"
"2014","Estonia","EST","Afghanistan","AFG","0.0021","1.42197"
"2014","Estonia","EST","Turkmenistan","TKM","0.0003","10.35914"
"2014","Estonia","EST","Tajikistan","TJK","0","1.0553401"
"2014","Estonia","EST","Kyrgyzstan","KGZ","0.1701","5.2159801"
"2014","Estonia","EST","Uzbekistan","UZB","0.28330001","20.101839"
"2014","Estonia","EST","Kazakhstan","KAZ","12.8418","50.090591"
"2014","Estonia","EST","China","CHN","800.77881","237.92883"
"2014","Estonia","EST","Mongolia","MNG","1.00E-04","0.87527001"
"2014","Estonia","EST","Taiwan","TWN","86.830498","7.5689001"
"2014","Estonia","EST","North Korea","PRK","0","0"
"2014","Estonia","EST","South Korea","KOR","64.878502","344.3494"
"2014","Estonia","EST","Japan","JPN","40.278198","102.17769"
"2014","Estonia","EST","India","IND","29.2048","114.37206"
"2014","Estonia","EST","Bhutan","BTN","0","0"
"2014","Estonia","EST","Pakistan","PAK","11.5433","2.9832001"
"2014","Estonia","EST","Bangladesh","BGD","1.3479","0.01166"
"2014","Estonia","EST","Myanmar","MMR","0.1067","0"
"2014","Estonia","EST","Sri Lanka","LKA","3.8271","1.1446502"
"2014","Estonia","EST","Maldives","MDV","0","0"
"2014","Estonia","EST","Nepal","NPL","0.071699999","0"
"2014","Estonia","EST","Thailand","THA","42.505402","11.59294"
"2014","Estonia","EST","Cambodia","KHM","0.6584","0.17423999"
"2014","Estonia","EST","Laos","LAO","0","0.22825"
"2014","Estonia","EST","Vietnam","VNM","9.3015003","22.247564"
"2014","Estonia","EST","Malaysia","MYS","16.4788","14.647739"
"2014","Estonia","EST","Singapore","SGP","3.1357999","11.326419"
"2014","Estonia","EST","Brunei","BRN","0","0"
"2014","Estonia","EST","Philippines","PHL","5.2242999","0.61382198"
"2014","Estonia","EST","Indonesia","IDN","12.9071","3.1237431"
"2014","Estonia","EST","East Timor","TLS","-9","-9"
"2014","Estonia","EST","Australia","AUS","4.5170002","34.994469"
"2014","Estonia","EST","Papua New Guinea","PNG","0.0056","0.062259998"
"2014","Estonia","EST","New Zealand","NZL","3.2030001","1.830222"
"2014","Estonia","EST","Vanuatu","VUT","0","0"
"2014","Estonia","EST","Solomon Islands","SLB","0","0"
"2014","Estonia","EST","Kiribati","KIR","0","0"
"2014","Estonia","EST","Tuvalu","TUV","0","0"
"2014","Estonia","EST","Fiji","FJI","0.0003","0"
"2014","Estonia","EST","Tonga","TON","0","0"
"2014","Estonia","EST","Nauru","NRU","0","0"
"2014","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2014","Estonia","EST","Palau","PLW","0","0"
"2014","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2014","Estonia","EST","Samoa","WSM","0","0"
