"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Romania","ROU","East Timor","TLS","-9","-9"
"2014","Romania","ROU","Australia","AUS","24.1399","118.7804"
"2014","Romania","ROU","Papua New Guinea","PNG","0.040600002","0.00242"
"2014","Romania","ROU","New Zealand","NZL","9.1059999","12.240591"
"2014","Romania","ROU","Vanuatu","VUT","0","0.0033"
"2014","Romania","ROU","Solomon Islands","SLB","0","0"
"2014","Romania","ROU","Kiribati","KIR","0","0"
"2014","Romania","ROU","Tuvalu","TUV","0","0"
"2014","Romania","ROU","Fiji","FJI","0.0033","0.13673"
"2014","Romania","ROU","Tonga","TON","0","0"
"2014","Romania","ROU","Nauru","NRU","0","0.0007"
"2014","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2014","Romania","ROU","Palau","PLW","-9","-9"
"2014","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2014","Romania","ROU","Samoa","WSM","0","0"
