"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Algeria","DZA","Portugal","PRT","834.30579","939.94171"
"2014","Algeria","DZA","Germany","DEU","3135.3145","3333.5791"
"2014","Algeria","DZA","Poland","POL","704.95911","56.206001"
"2014","Algeria","DZA","Austria","AUT","308.1232","374.9267"
"2014","Algeria","DZA","Hungary","HUN","148.62111","0.0229"
"2014","Algeria","DZA","Czech Republic","CZE","358.7442","1.9316"
"2014","Algeria","DZA","Slovakia","SVK","51.290691","0"
"2014","Algeria","DZA","Italy","ITA","6090.8276","2206.301"
"2014","Algeria","DZA","San Marino","SMR","-9","-9"
"2014","Algeria","DZA","Malta","MLT","0.49048999","31.159901"
"2014","Algeria","DZA","Albania","ALB","0.76827747","21.149637"
"2014","Algeria","DZA","Montenegro","MNE","0","1.485562"
"2014","Algeria","DZA","Macedonia","MKD","0.3370803","0"
"2014","Algeria","DZA","Croatia","HRV","68.315498","3.9430001"
"2014","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2014","Algeria","DZA","Bosnia and Herzegovina","BIH","3.7832577","0"
"2014","Algeria","DZA","Kosovo","KOS","-9","-9"
"2014","Algeria","DZA","Slovenia","SVN","381.67084","32.107601"
"2014","Algeria","DZA","Greece","GRC","412.58591","263.71811"
"2014","Algeria","DZA","Cyprus","CYP","11.47795","0.56040001"
"2014","Algeria","DZA","Bulgaria","BGR","229.60422","0.1982"
"2014","Algeria","DZA","Moldova","MDA","0.057801683","0.000823636"
"2014","Algeria","DZA","Romania","ROU","570.33099","0.65979999"
"2014","Algeria","DZA","Russia","RUS","962.54523","9.9964304"
"2014","Algeria","DZA","Estonia","EST","8.3874998","0"
"2014","Algeria","DZA","Latvia","LVA","6.77776","0.0003"
"2014","Algeria","DZA","Lithuania","LTU","4.6196699","1.00E-04"
"2014","Algeria","DZA","Ukraine","UKR","231.18811","19.288376"
"2014","Algeria","DZA","Belarus","BLR","6.6437802","4.0035"
"2014","Algeria","DZA","Armenia","ARM","0","0.072912998"
"2014","Algeria","DZA","Georgia","GEO","0.171248","0"
"2014","Algeria","DZA","Azerbaijan","AZE","0.2643351","0.20335115"
"2014","Algeria","DZA","Finland","FIN","291.69449","148.90469"
"2014","Algeria","DZA","Sweden","SWE","582.24939","39.9655"
"2014","Algeria","DZA","Norway","NOR","95.790749","26.07757"
"2014","Algeria","DZA","Denmark","DNK","188.43033","7.5900002"
"2014","Algeria","DZA","Iceland","ISL","0","0.046227381"
"2014","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2014","Algeria","DZA","Sao Tome and Principe","STP","0.005619158","0.063586287"
"2014","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"2014","Algeria","DZA","Equatorial Guinea","GNQ","0.043011788","1.9772023"
"2014","Algeria","DZA","Gambia","GMB","0","1.1989342"
"2014","Algeria","DZA","Mali","MLI","0.007738966","0.79699767"
"2014","Algeria","DZA","Senegal","SEN","0.72720557","2.410234"
"2014","Algeria","DZA","Benin","BEN","4.95E-05","2.2622845"
"2014","Algeria","DZA","Mauritania","MRT","0.64256853","33.036144"
"2014","Algeria","DZA","Niger","NER","1.43E-05","13.853207"
"2014","Algeria","DZA","Ivory Coast","CIV","134.98607","0.47567391"
"2014","Algeria","DZA","Guinea","GIN","1.6955709","19.879974"
"2014","Algeria","DZA","Burkina Faso","BFA","0.28491646","0.20560941"
"2014","Algeria","DZA","Liberia","LBR","25.450914","3.2521784"
"2014","Algeria","DZA","Sierra Leone","SLE","0.019466029","4.3613763"
"2014","Algeria","DZA","Ghana","GHA","3.5804517","14.045368"
"2014","Algeria","DZA","Togo","TGO","0.021284064","0.070800185"
"2014","Algeria","DZA","Cameroon","CMR","5.017951","0.41556942"
"2014","Algeria","DZA","Nigeria","NGA","0.97444701","1.6068205"
"2014","Algeria","DZA","Gabon","GAB","0","1.6317322"
"2014","Algeria","DZA","Central African Republic","CAF","0.001033704","0"
"2014","Algeria","DZA","Chad","TCD","0.09245766","0.12056704"
"2014","Algeria","DZA","Congo","COG","0.85357356","2.3654475"
"2014","Algeria","DZA","Democratic Republic of the Congo","COD","0.010053129","0.10651366"
"2014","Algeria","DZA","Uganda","UGA","3.382112","0"
"2014","Algeria","DZA","Kenya","KEN","0.3049103","0.16170244"
"2014","Algeria","DZA","Tanzania","TZA","3.5620222","0.16550694"
"2014","Algeria","DZA","Burundi","BDI","0.000500179","3.40E-06"
"2014","Algeria","DZA","Rwanda","RWA","0","0"
"2014","Algeria","DZA","Somalia","SOM","0","0"
"2014","Algeria","DZA","Djibouti","DJI","0","0.12922385"
"2014","Algeria","DZA","Ethiopia","ETH","4.2019129","0"
"2014","Algeria","DZA","Eritrea","ERI","0.001000359","0"
"2014","Algeria","DZA","Angola","AGO","0.193505","0.50867397"
"2014","Algeria","DZA","Mozambique","MOZ","0","0.009259644"
"2014","Algeria","DZA","Zambia","ZMB","0.000402978","0.85736108"
"2014","Algeria","DZA","Zimbabwe","ZWE","2.9700947","7.93E-06"
"2014","Algeria","DZA","Malawi","MWI","1.3501309","0"
"2014","Algeria","DZA","South Africa","ZAF","186.1739","8.9048729"
"2014","Algeria","DZA","Namibia","NAM","0.23284808","0"
"2014","Algeria","DZA","Lesotho","LSO","0.015011098","0"
"2014","Algeria","DZA","Botswana","BWA","0.14632486","0"
"2014","Algeria","DZA","Swaziland","SWZ","0.9840377","0"
"2014","Algeria","DZA","Madagascar","MDG","2.6352851","0.005411936"
"2014","Algeria","DZA","Comoros","COM","0.17453593","0"
"2014","Algeria","DZA","Mauritius","MUS","0.1189364","0.037804998"
"2014","Algeria","DZA","Seychelles","SYC","0.002535195","0.20650423"
"2014","Algeria","DZA","Morocco","MAR","229.46049","1318.1406"
"2014","Algeria","DZA","Tunisia","TUN","465.66821","1220.3483"
"2014","Algeria","DZA","Libya","LBY","334.06183","26.043966"
"2014","Algeria","DZA","Sudan","SDN","1.6346939","28.745934"
"2014","Algeria","DZA","South Sudan","SSD","-9","-9"
"2014","Algeria","DZA","Iran","IRN","10.37011","0.16212344"
"2014","Algeria","DZA","Turkey","TUR","2286.7778","920.98926"
"2014","Algeria","DZA","Iraq","IRQ","0","45.568752"
"2014","Algeria","DZA","Egypt","EGY","621.79089","190.94429"
"2014","Algeria","DZA","Syria","SYR","21.762331","39.459606"
"2014","Algeria","DZA","Lebanon","LBN","56.366993","59.320553"
"2014","Algeria","DZA","Jordan","JOR","135.14925","7.3214083"
"2014","Algeria","DZA","Israel","ISR","0","0"
"2014","Algeria","DZA","Saudi Arabia","SAU","642.5343","14.04318"
"2014","Algeria","DZA","Yemen","YEM","0.21506317","0"
"2014","Algeria","DZA","Kuwait","KWT","25.598967","8.9283276"
"2014","Algeria","DZA","Bahrain","BHR","45.206131","0.071140811"
"2014","Algeria","DZA","Qatar","QAT","52.294422","5.1939831"
"2014","Algeria","DZA","United Arab Emirates","ARE","897.05438","48.588036"
"2014","Algeria","DZA","Oman","OMN","50.257885","0.57495606"
"2014","Algeria","DZA","Afghanistan","AFG","0.000172443","0"
"2014","Algeria","DZA","Turkmenistan","TKM","0.002874846","0"
"2014","Algeria","DZA","Tajikistan","TJK","27.978247","117.19335"
"2014","Algeria","DZA","Kyrgyzstan","KGZ","0.007871394","0"
"2014","Algeria","DZA","Uzbekistan","UZB","0.007142562","0"
"2014","Algeria","DZA","Kazakhstan","KAZ","7.6929688","0"
"2014","Algeria","DZA","China","CHN","8328.2754","1315.4181"
"2014","Algeria","DZA","Mongolia","MNG","0.001437658","0"
"2014","Algeria","DZA","Taiwan","TWN","79.947998","740.25275"
"2014","Algeria","DZA","North Korea","PRK","2.324224","0"
"2014","Algeria","DZA","South Korea","KOR","1559.0299","1948.089"
"2014","Algeria","DZA","Japan","JPN","427.08127","1606.2717"
"2014","Algeria","DZA","India","IND","1185.8771","641.16547"
"2014","Algeria","DZA","Bhutan","BTN","0.006786244","0"
"2014","Algeria","DZA","Pakistan","PAK","30.483776","0.4434922"
"2014","Algeria","DZA","Bangladesh","BGD","6.7482152","0.018449444"
"2014","Algeria","DZA","Myanmar","MMR","0.024951806","0"
"2014","Algeria","DZA","Sri Lanka","LKA","1.0798515","0.061404545"
"2014","Algeria","DZA","Maldives","MDV","0.027611807","0"
"2014","Algeria","DZA","Nepal","NPL","0.10380961","0.43074846"
"2014","Algeria","DZA","Thailand","THA","281.34818","877.18561"
"2014","Algeria","DZA","Cambodia","KHM","2.9005859","0.038388524"
"2014","Algeria","DZA","Laos","LAO","0.048082959","0"
"2014","Algeria","DZA","Vietnam","VNM","0","0"
"2014","Algeria","DZA","Malaysia","MYS","159.89107","310.39746"
"2014","Algeria","DZA","Singapore","SGP","77.896217","37.329247"
"2014","Algeria","DZA","Brunei","BRN","0.16262101","0"
"2014","Algeria","DZA","Philippines","PHL","5.0176687","0.0446303"
"2014","Algeria","DZA","Indonesia","IDN","196.50865","299.72382"
"2014","Algeria","DZA","East Timor","TLS","-9","-9"
"2014","Algeria","DZA","Australia","AUS","48.717396","2.1730466"
"2014","Algeria","DZA","Papua New Guinea","PNG","0","0.000146115"
"2014","Algeria","DZA","New Zealand","NZL","532.90869","0.011212897"
"2014","Algeria","DZA","Vanuatu","VUT","0.002768612","0"
"2014","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2014","Algeria","DZA","Kiribati","KIR","-9","-9"
"2014","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2014","Algeria","DZA","Fiji","FJI","0","0"
"2014","Algeria","DZA","Tonga","TON","-9","-9"
"2014","Algeria","DZA","Nauru","NRU","-9","-9"
"2014","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2014","Algeria","DZA","Palau","PLW","-9","-9"
"2014","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2014","Algeria","DZA","Samoa","WSM","0.015653232","0"
