"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Albania","ALB","Czech Republic","CZE","30.96566","8.8786001"
"2014","Albania","ALB","Slovakia","SVK","57.359501","6.5370002"
"2014","Albania","ALB","Italy","ITA","1846.1227","1157.5989"
"2014","Albania","ALB","San Marino","SMR","-9","-9"
"2014","Albania","ALB","Malta","MLT","1.19108","0.24439999"
"2014","Albania","ALB","Montenegro","MNE","18.326254","35.683067"
"2014","Albania","ALB","Macedonia","MKD","85.332451","46.586918"
"2014","Albania","ALB","Croatia","HRV","85.865997","3.7390001"
"2014","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2014","Albania","ALB","Bosnia and Herzegovina","BIH","37.533585","2.8518155"
"2014","Albania","ALB","Kosovo","KOS","52.085556","177.18578"
"2014","Albania","ALB","Slovenia","SVN","57.888271","2.4739001"
"2014","Albania","ALB","Greece","GRC","573.87836","117.2764"
"2014","Albania","ALB","Cyprus","CYP","2.2895401","1.2236"
"2014","Albania","ALB","Bulgaria","BGR","87.873169","24.6943"
"2014","Albania","ALB","Moldova","MDA","0.19378047","0.11957359"
"2014","Albania","ALB","Romania","ROU","56.916641","7.9650002"
"2014","Albania","ALB","Russia","RUS","88.834839","22.451946"
"2014","Albania","ALB","Estonia","EST","0.57002002","0.1082"
"2014","Albania","ALB","Latvia","LVA","1.15962","0.053599998"
"2014","Albania","ALB","Lithuania","LTU","3.63044","0.1149"
"2014","Albania","ALB","Ukraine","UKR","26.982489","1.329187"
"2014","Albania","ALB","Belarus","BLR","0.11187","16.0464"
"2014","Albania","ALB","Armenia","ARM","0.0016313","0.149177"
"2014","Albania","ALB","Georgia","GEO","0.23781978","0.037244108"
"2014","Albania","ALB","Azerbaijan","AZE","0","0.0024"
"2014","Albania","ALB","Finland","FIN","3.73791","0.197"
"2014","Albania","ALB","Sweden","SWE","11.07876","1.3043"
"2014","Albania","ALB","Norway","NOR","1.7951729","3.6804519"
"2014","Albania","ALB","Denmark","DNK","6.1613202","1.4563"
"2014","Albania","ALB","Iceland","ISL","0.00171872","0.073987328"
"2014","Albania","ALB","Cape Verde","CPV","-9","-9"
"2014","Albania","ALB","Sao Tome and Principe","STP","0.000329541","0"
"2014","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2014","Albania","ALB","Equatorial Guinea","GNQ","0.091728017","0"
"2014","Albania","ALB","Gambia","GMB","0","0"
"2014","Albania","ALB","Mali","MLI","0.000914367","0"
"2014","Albania","ALB","Senegal","SEN","4.7226453","10.396887"
"2014","Albania","ALB","Benin","BEN","0","0"
"2014","Albania","ALB","Mauritania","MRT","0.031223712","0"
"2014","Albania","ALB","Niger","NER","0.032587446","0"
"2014","Albania","ALB","Ivory Coast","CIV","0.47459257","0.07996428"
"2014","Albania","ALB","Guinea","GIN","0.13233681","1.43E-06"
"2014","Albania","ALB","Burkina Faso","BFA","0.000533943","0"
"2014","Albania","ALB","Liberia","LBR","0","0.039172761"
"2014","Albania","ALB","Sierra Leone","SLE","0.001380502","0.063696243"
"2014","Albania","ALB","Ghana","GHA","0","0"
"2014","Albania","ALB","Togo","TGO","0","0.12618642"
"2014","Albania","ALB","Cameroon","CMR","0.69216287","0"
"2014","Albania","ALB","Nigeria","NGA","0","0.114082"
"2014","Albania","ALB","Gabon","GAB","0.24511403","0"
"2014","Albania","ALB","Central African Republic","CAF","0.001740463","0"
"2014","Albania","ALB","Chad","TCD","0","0"
"2014","Albania","ALB","Congo","COG","0","0.08849033"
"2014","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2014","Albania","ALB","Uganda","UGA","0.23757777","0.000801115"
"2014","Albania","ALB","Kenya","KEN","0.024469005","0.005505926"
"2014","Albania","ALB","Tanzania","TZA","0","0.019509727"
"2014","Albania","ALB","Burundi","BDI","0","0"
"2014","Albania","ALB","Rwanda","RWA","0","0"
"2014","Albania","ALB","Somalia","SOM","0","0"
"2014","Albania","ALB","Djibouti","DJI","0","0"
"2014","Albania","ALB","Ethiopia","ETH","0.20097516","0"
"2014","Albania","ALB","Eritrea","ERI","0","0"
"2014","Albania","ALB","Angola","AGO","0","0"
"2014","Albania","ALB","Mozambique","MOZ","0.064133734","0"
"2014","Albania","ALB","Zambia","ZMB","0","0.026930001"
"2014","Albania","ALB","Zimbabwe","ZWE","0","0"
"2014","Albania","ALB","Malawi","MWI","0","0"
"2014","Albania","ALB","South Africa","ZAF","0.32918409","0.7519629"
"2014","Albania","ALB","Namibia","NAM","0.012913746","0"
"2014","Albania","ALB","Lesotho","LSO","0","0"
"2014","Albania","ALB","Botswana","BWA","0","0"
"2014","Albania","ALB","Swaziland","SWZ","0.013362","0.047878109"
"2014","Albania","ALB","Madagascar","MDG","0.001765568","0"
"2014","Albania","ALB","Comoros","COM","0","0"
"2014","Albania","ALB","Mauritius","MUS","0","0.086516"
"2014","Albania","ALB","Seychelles","SYC","0.000214338","0"
"2014","Albania","ALB","Morocco","MAR","1.9259493","0.92171401"
"2014","Albania","ALB","Algeria","DZA","21.149637","0.76827747"
"2014","Albania","ALB","Tunisia","TUN","4.3113079","2.2815144"
"2014","Albania","ALB","Libya","LBY","0","16.555056"
"2014","Albania","ALB","Sudan","SDN","0","0"
"2014","Albania","ALB","South Sudan","SSD","-9","-9"
"2014","Albania","ALB","Iran","IRN","2.7062762","0.048117541"
"2014","Albania","ALB","Turkey","TUR","350.39502","96.281281"
"2014","Albania","ALB","Iraq","IRQ","0","0.094846785"
"2014","Albania","ALB","Egypt","EGY","14.084531","13.432684"
"2014","Albania","ALB","Syria","SYR","1.0539472","0.18075864"
"2014","Albania","ALB","Lebanon","LBN","0.041749854","5.4613628"
"2014","Albania","ALB","Jordan","JOR","0.3781831","0.23957747"
"2014","Albania","ALB","Israel","ISR","3.7799168","0.34073529"
"2014","Albania","ALB","Saudi Arabia","SAU","1.8144971","0.034745235"
"2014","Albania","ALB","Yemen","YEM","0","0.023474801"
"2014","Albania","ALB","Kuwait","KWT","0.60534269","0"
"2014","Albania","ALB","Bahrain","BHR","0.035736639","0"
"2014","Albania","ALB","Qatar","QAT","1.5375396","1.5354948"
"2014","Albania","ALB","United Arab Emirates","ARE","2.6420095","3.2623665"
"2014","Albania","ALB","Oman","OMN","0.63316315","0.024043478"
"2014","Albania","ALB","Afghanistan","AFG","0.003150936","0"
"2014","Albania","ALB","Turkmenistan","TKM","76.73172","0"
"2014","Albania","ALB","Tajikistan","TJK","0.50582361","0.004261152"
"2014","Albania","ALB","Kyrgyzstan","KGZ","0.33579463","0.027722379"
"2014","Albania","ALB","Uzbekistan","UZB","0","0.002801462"
"2014","Albania","ALB","Kazakhstan","KAZ","7.5463939","0.23654449"
"2014","Albania","ALB","China","CHN","428.67322","191.34038"
"2014","Albania","ALB","Mongolia","MNG","0.001139304","0"
"2014","Albania","ALB","Taiwan","TWN","15.1217","0.76090908"
"2014","Albania","ALB","North Korea","PRK","0","0"
"2014","Albania","ALB","South Korea","KOR","15.842826","2.48629"
"2014","Albania","ALB","Japan","JPN","5.2771287","5.0547881"
"2014","Albania","ALB","India","IND","21.188341","98.566643"
"2014","Albania","ALB","Bhutan","BTN","0","0"
"2014","Albania","ALB","Pakistan","PAK","2.8285501","0.21168686"
"2014","Albania","ALB","Bangladesh","BGD","6.2848663","0"
"2014","Albania","ALB","Myanmar","MMR","0.067506157","0"
"2014","Albania","ALB","Sri Lanka","LKA","9.5430117","0.096184701"
"2014","Albania","ALB","Maldives","MDV","0","0"
"2014","Albania","ALB","Nepal","NPL","1.53E-06","0"
"2014","Albania","ALB","Thailand","THA","9.1958828","0.57818305"
"2014","Albania","ALB","Cambodia","KHM","0.029633746","0"
"2014","Albania","ALB","Laos","LAO","0.005755596","0"
"2014","Albania","ALB","Vietnam","VNM","0","0"
"2014","Albania","ALB","Malaysia","MYS","3.0061703","0.77872699"
"2014","Albania","ALB","Singapore","SGP","2.6527557","0.49577498"
"2014","Albania","ALB","Brunei","BRN","0","0"
"2014","Albania","ALB","Philippines","PHL","0.2918652","0.0148588"
"2014","Albania","ALB","Indonesia","IDN","7.3396258","0.857032"
"2014","Albania","ALB","East Timor","TLS","-9","-9"
"2014","Albania","ALB","Australia","AUS","2.3176825","0.85205865"
"2014","Albania","ALB","Papua New Guinea","PNG","0","0"
"2014","Albania","ALB","New Zealand","NZL","0.28264087","0.18762413"
"2014","Albania","ALB","Vanuatu","VUT","0","0"
"2014","Albania","ALB","Solomon Islands","SLB","0","0"
"2014","Albania","ALB","Kiribati","KIR","0.010231804","0"
"2014","Albania","ALB","Tuvalu","TUV","0","0"
"2014","Albania","ALB","Fiji","FJI","0","0"
"2014","Albania","ALB","Tonga","TON","0","0"
"2014","Albania","ALB","Nauru","NRU","0","0"
"2014","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2014","Albania","ALB","Palau","PLW","-9","-9"
"2014","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2014","Albania","ALB","Samoa","WSM","0","0"
