"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Indonesia","IDN","Burundi","BDI","0.045391999","0.35160729"
"2014","Indonesia","IDN","Rwanda","RWA","0.001346","1.7860799"
"2014","Indonesia","IDN","Somalia","SOM","0.076679997","40.303474"
"2014","Indonesia","IDN","Djibouti","DJI","0.26372001","337.51059"
"2014","Indonesia","IDN","Ethiopia","ETH","23.719921","53.54414"
"2014","Indonesia","IDN","Eritrea","ERI","0.015676999","9.7330151"
"2014","Indonesia","IDN","Angola","AGO","209.28131","208.63039"
"2014","Indonesia","IDN","Mozambique","MOZ","26.713655","126.45918"
"2014","Indonesia","IDN","Zambia","ZMB","11.86023","8.0887623"
"2014","Indonesia","IDN","Zimbabwe","ZWE","28.648621","3.0835738"
"2014","Indonesia","IDN","Malawi","MWI","6.1954041","16.92453"
"2014","Indonesia","IDN","South Africa","ZAF","498.49619","929.81378"
"2014","Indonesia","IDN","Namibia","NAM","0.95022702","3.544208"
"2014","Indonesia","IDN","Lesotho","LSO","0.96321797","0.001836"
"2014","Indonesia","IDN","Botswana","BWA","0.003043","0.28242999"
"2014","Indonesia","IDN","Swaziland","SWZ","2.2808101","0.90655798"
"2014","Indonesia","IDN","Madagascar","MDG","8.7186317","63.191628"
"2014","Indonesia","IDN","Comoros","COM","0.006963","3.343406"
"2014","Indonesia","IDN","Mauritius","MUS","4.1841612","78.392921"
"2014","Indonesia","IDN","Seychelles","SYC","2.6462519","4.8544869"
"2014","Indonesia","IDN","Morocco","MAR","140.26556","110.0871"
"2014","Indonesia","IDN","Algeria","DZA","299.72382","196.50865"
"2014","Indonesia","IDN","Tunisia","TUN","21.696301","90.76535"
"2014","Indonesia","IDN","Libya","LBY","58.30722","39.762421"
"2014","Indonesia","IDN","Sudan","SDN","0.74328399","81.822906"
"2014","Indonesia","IDN","South Sudan","SSD","-9","-9"
"2014","Indonesia","IDN","Iran","IRN","42.547825","446.72336"
"2014","Indonesia","IDN","Turkey","TUR","1030.6476","2043.4709"
"2014","Indonesia","IDN","Iraq","IRQ","0.36965901","79.518417"
"2014","Indonesia","IDN","Egypt","EGY","145.93388","429.76233"
"2014","Indonesia","IDN","Syria","SYR","1.333042","50.934212"
"2014","Indonesia","IDN","Lebanon","LBN","3.729167","89.408783"
"2014","Indonesia","IDN","Jordan","JOR","152.54924","124.42493"
"2014","Indonesia","IDN","Israel","ISR","13.897037","68.300003"
"2014","Indonesia","IDN","Saudi Arabia","SAU","6516.2241","2371.9578"
"2014","Indonesia","IDN","Yemen","YEM","1.883648","171.36424"
"2014","Indonesia","IDN","Kuwait","KWT","1461.5338","188.16554"
"2014","Indonesia","IDN","Bahrain","BHR","161.70914","63.672268"
"2014","Indonesia","IDN","Qatar","QAT","1589.2097","101.69464"
"2014","Indonesia","IDN","United Arab Emirates","ARE","1754.3324","2753.4473"
"2014","Indonesia","IDN","Oman","OMN","193.6492","269.11728"
"2014","Indonesia","IDN","Afghanistan","AFG","0.21223301","85.152328"
"2014","Indonesia","IDN","Turkmenistan","TKM","0.28870499","3.7541702"
"2014","Indonesia","IDN","Tajikistan","TJK","0.006902","0.57592148"
"2014","Indonesia","IDN","Kyrgyzstan","KGZ","0.68893498","0.981013"
"2014","Indonesia","IDN","Uzbekistan","UZB","4.7898612","9.6558428"
"2014","Indonesia","IDN","Kazakhstan","KAZ","28.186409","9.103447"
"2014","Indonesia","IDN","China","CHN","32480.848","27167.207"
"2014","Indonesia","IDN","Mongolia","MNG","19.223186","7.4665656"
"2014","Indonesia","IDN","Taiwan","TWN","3758.1711","6425.1035"
"2014","Indonesia","IDN","North Korea","PRK","1.562197","1.5553834"
"2014","Indonesia","IDN","South Korea","KOR","11847.398","12266.26"
"2014","Indonesia","IDN","Japan","JPN","17007.578","25631.424"
"2014","Indonesia","IDN","India","IND","3952.0813","15260.836"
"2014","Indonesia","IDN","Bhutan","BTN","5.00E-06","0.33026299"
"2014","Indonesia","IDN","Pakistan","PAK","159.38963","2249.8237"
"2014","Indonesia","IDN","Bangladesh","BGD","71.299782","1279.2455"
"2014","Indonesia","IDN","Myanmar","MMR","122.07699","623.59766"
"2014","Indonesia","IDN","Sri Lanka","LKA","45.995895","582.97522"
"2014","Indonesia","IDN","Maldives","MDV","0.000185","34.047745"
"2014","Indonesia","IDN","Nepal","NPL","0.075124003","19.237551"
"2014","Indonesia","IDN","Thailand","THA","9781.043","7289.6519"
"2014","Indonesia","IDN","Cambodia","KHM","18.696936","457.3985"
"2014","Indonesia","IDN","Laos","LAO","51.258137","4.9997716"
"2014","Indonesia","IDN","Vietnam","VNM","3417.7769","2497.3704"
"2014","Indonesia","IDN","Malaysia","MYS","10855.395","8482.168"
"2014","Indonesia","IDN","Singapore","SGP","25185.668","18789.326"
"2014","Indonesia","IDN","Brunei","BRN","594.30273","110.32564"
"2014","Indonesia","IDN","Philippines","PHL","699.73657","3299.9265"
"2014","Indonesia","IDN","East Timor","TLS","-9","-9"
"2014","Indonesia","IDN","Australia","AUS","5647.5024","6134.4155"
"2014","Indonesia","IDN","Papua New Guinea","PNG","47.560726","175.03143"
"2014","Indonesia","IDN","New Zealand","NZL","836.03668","748.12128"
"2014","Indonesia","IDN","Vanuatu","VUT","0.124834","4.3826022"
"2014","Indonesia","IDN","Solomon Islands","SLB","3.6493299","22.371021"
"2014","Indonesia","IDN","Kiribati","KIR","0.003462","1.781925"
"2014","Indonesia","IDN","Tuvalu","TUV","0.001878","0.70734"
"2014","Indonesia","IDN","Fiji","FJI","3.3066211","24.486399"
"2014","Indonesia","IDN","Tonga","TON","0.003001","3.6339006"
"2014","Indonesia","IDN","Nauru","NRU","0.072929002","0.364429"
"2014","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2014","Indonesia","IDN","Palau","PLW","0","0.37997901"
"2014","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2014","Indonesia","IDN","Samoa","WSM","2.1601701","7.1031346"
