"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Saudi Arabia","SAU","Algeria","DZA","14.04318","642.5343"
"2014","Saudi Arabia","SAU","Tunisia","TUN","39.902176","270.43536"
"2014","Saudi Arabia","SAU","Libya","LBY","15.752659","99.569115"
"2014","Saudi Arabia","SAU","Sudan","SDN","465.14426","727.29553"
"2014","Saudi Arabia","SAU","South Sudan","SSD","-9","-9"
"2014","Saudi Arabia","SAU","Iran","IRN","1150.2682","338.57236"
"2014","Saudi Arabia","SAU","Turkey","TUR","3351.9761","2343.1438"
"2014","Saudi Arabia","SAU","Iraq","IRQ","0.87833065","0"
"2014","Saudi Arabia","SAU","Egypt","EGY","2169.2437","2380.5032"
"2014","Saudi Arabia","SAU","Syria","SYR","1545.8435","4841.5713"
"2014","Saudi Arabia","SAU","Lebanon","LBN","405.04028","424.66571"
"2014","Saudi Arabia","SAU","Jordan","JOR","1143.1794","4453.73"
"2014","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2014","Saudi Arabia","SAU","Yemen","YEM","380.94897","1009.1703"
"2014","Saudi Arabia","SAU","Kuwait","KWT","527.46436","2249.2507"
"2014","Saudi Arabia","SAU","Bahrain","BHR","1352.618","3980.9995"
"2014","Saudi Arabia","SAU","Qatar","QAT","1317.064","1274.7354"
"2014","Saudi Arabia","SAU","United Arab Emirates","ARE","3694.3127","4902.6611"
"2014","Saudi Arabia","SAU","Oman","OMN","2745.2695","2137.0105"
"2014","Saudi Arabia","SAU","Afghanistan","AFG","1.5624701","2.2670569"
"2014","Saudi Arabia","SAU","Turkmenistan","TKM","0.14532758","77.895203"
"2014","Saudi Arabia","SAU","Tajikistan","TJK","0","0.12696308"
"2014","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.027568875","0.16136135"
"2014","Saudi Arabia","SAU","Uzbekistan","UZB","0.14543219","3.8588696"
"2014","Saudi Arabia","SAU","Kazakhstan","KAZ","4.1728387","18.257006"
"2014","Saudi Arabia","SAU","China","CHN","23576.189","49375.422"
"2014","Saudi Arabia","SAU","Mongolia","MNG","0.43623498","0.47146437"
"2014","Saudi Arabia","SAU","Taiwan","TWN","2227.6519","12444.615"
"2014","Saudi Arabia","SAU","North Korea","PRK","108.65197","116.01669"
"2014","Saudi Arabia","SAU","South Korea","KOR","9116.2627","36694.535"
"2014","Saudi Arabia","SAU","Japan","JPN","8340.6006","47537.039"
"2014","Saudi Arabia","SAU","India","IND","14076.944","32580.725"
"2014","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2014","Saudi Arabia","SAU","Pakistan","PAK","735.69897","6570.7603"
"2014","Saudi Arabia","SAU","Bangladesh","BGD","142.32819","818.36346"
"2014","Saudi Arabia","SAU","Myanmar","MMR","2.323561","16.048071"
"2014","Saudi Arabia","SAU","Sri Lanka","LKA","80.771873","163.29237"
"2014","Saudi Arabia","SAU","Maldives","MDV","0.36230084","2.9579992"
"2014","Saudi Arabia","SAU","Nepal","NPL","1.4919627","101.10667"
"2014","Saudi Arabia","SAU","Thailand","THA","3387.7395","7828.2109"
"2014","Saudi Arabia","SAU","Cambodia","KHM","1.819098","1.8294564"
"2014","Saudi Arabia","SAU","Laos","LAO","0.63837403","0"
"2014","Saudi Arabia","SAU","Vietnam","VNM","588.10486","1338.3439"
"2014","Saudi Arabia","SAU","Malaysia","MYS","1289.0862","2836.4734"
"2014","Saudi Arabia","SAU","Singapore","SGP","1396.7145","14645.045"
"2014","Saudi Arabia","SAU","Brunei","BRN","0.72346157","5.001195"
"2014","Saudi Arabia","SAU","Philippines","PHL","100.03462","3574.5295"
"2014","Saudi Arabia","SAU","Indonesia","IDN","2371.9578","6516.2241"
"2014","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2014","Saudi Arabia","SAU","Australia","AUS","2223.248","421.85495"
"2014","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2014","Saudi Arabia","SAU","New Zealand","NZL","691.29102","599.8139"
"2014","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2014","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2014","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2014","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2014","Saudi Arabia","SAU","Fiji","FJI","4.0214252","0"
"2014","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2014","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2014","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2014","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2014","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2014","Saudi Arabia","SAU","Samoa","WSM","0.008115528","0.006297657"
