"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Sierra Leone","SLE","Denmark","DNK","6.9482598","0.0407"
"2014","Sierra Leone","SLE","Iceland","ISL","0.004560128","0.001086887"
"2014","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2014","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2014","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2014","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2014","Sierra Leone","SLE","Gambia","GMB","0.16783969","1.626001"
"2014","Sierra Leone","SLE","Mali","MLI","0","0"
"2014","Sierra Leone","SLE","Senegal","SEN","28.193735","0.481087"
"2014","Sierra Leone","SLE","Benin","BEN","0","2.980984"
"2014","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2014","Sierra Leone","SLE","Niger","NER","1.9027694","0"
"2014","Sierra Leone","SLE","Ivory Coast","CIV","43.290997","0.88552338"
"2014","Sierra Leone","SLE","Guinea","GIN","6.2659802","1.6673907"
"2014","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2014","Sierra Leone","SLE","Liberia","LBR","14.841443","0"
"2014","Sierra Leone","SLE","Ghana","GHA","0.80610442","0"
"2014","Sierra Leone","SLE","Togo","TGO","0.3466391","0"
"2014","Sierra Leone","SLE","Cameroon","CMR","6.0412316","0.013686722"
"2014","Sierra Leone","SLE","Nigeria","NGA","0","2.1788104"
"2014","Sierra Leone","SLE","Gabon","GAB","0","0"
"2014","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2014","Sierra Leone","SLE","Chad","TCD","-9","0"
"2014","Sierra Leone","SLE","Congo","COG","0","0"
"2014","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2014","Sierra Leone","SLE","Uganda","UGA","0.000488229","0.018030887"
"2014","Sierra Leone","SLE","Kenya","KEN","0.54534507","0.54504907"
"2014","Sierra Leone","SLE","Tanzania","TZA","6.4068775","0.19433965"
"2014","Sierra Leone","SLE","Burundi","BDI","0","0"
"2014","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2014","Sierra Leone","SLE","Somalia","SOM","0","0"
"2014","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2014","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2014","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2014","Sierra Leone","SLE","Angola","AGO","-9","0"
"2014","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2014","Sierra Leone","SLE","Zambia","ZMB","0.01821008","0.077300601"
"2014","Sierra Leone","SLE","Zimbabwe","ZWE","2.69E-05","0"
"2014","Sierra Leone","SLE","Malawi","MWI","2.0317998","0"
"2014","Sierra Leone","SLE","South Africa","ZAF","62.288124","0.55382639"
"2014","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2014","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2014","Sierra Leone","SLE","Botswana","BWA","0","0"
"2014","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2014","Sierra Leone","SLE","Madagascar","MDG","0","0.003896492"
"2014","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2014","Sierra Leone","SLE","Mauritius","MUS","0.0015081","10.874311"
"2014","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2014","Sierra Leone","SLE","Morocco","MAR","13.251472","1.028198"
"2014","Sierra Leone","SLE","Algeria","DZA","4.3613763","0.019466029"
"2014","Sierra Leone","SLE","Tunisia","TUN","1.9183683","0.06919875"
"2014","Sierra Leone","SLE","Libya","LBY","0","0"
"2014","Sierra Leone","SLE","Sudan","SDN","0","0"
"2014","Sierra Leone","SLE","South Sudan","SSD","-9","-9"
"2014","Sierra Leone","SLE","Iran","IRN","0","0"
"2014","Sierra Leone","SLE","Turkey","TUR","50.215118","26.177889"
"2014","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2014","Sierra Leone","SLE","Egypt","EGY","2.4754896","0.196704"
"2014","Sierra Leone","SLE","Syria","SYR","0","-9"
"2014","Sierra Leone","SLE","Lebanon","LBN","12.966702","3.8154838"
"2014","Sierra Leone","SLE","Jordan","JOR","0.069873236","0.005070422"
"2014","Sierra Leone","SLE","Israel","ISR","14.08","0"
"2014","Sierra Leone","SLE","Saudi Arabia","SAU","1.5384429","0.075942978"
"2014","Sierra Leone","SLE","Yemen","YEM","0.046192426","0.001555109"
"2014","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2014","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2014","Sierra Leone","SLE","Qatar","QAT","1.0493195","0.054618452"
"2014","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2014","Sierra Leone","SLE","Oman","OMN","0.70090693","0.001238716"
"2014","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2014","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2014","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2014","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2014","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2014","Sierra Leone","SLE","Kazakhstan","KAZ","0.010319146","0.074829236"
"2014","Sierra Leone","SLE","China","CHN","183.80241","1749.91"
"2014","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2014","Sierra Leone","SLE","Taiwan","TWN","6.6693001","0.014545455"
"2014","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2014","Sierra Leone","SLE","South Korea","KOR","18.641918","16.00976"
"2014","Sierra Leone","SLE","Japan","JPN","14.077929","2.1066263"
"2014","Sierra Leone","SLE","India","IND","92.047081","17.262119"
"2014","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2014","Sierra Leone","SLE","Pakistan","PAK","39.172951","0.10771316"
"2014","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2014","Sierra Leone","SLE","Myanmar","MMR","3.4011641","0"
"2014","Sierra Leone","SLE","Sri Lanka","LKA","8.7489681","0.029638074"
"2014","Sierra Leone","SLE","Maldives","MDV","0","0"
"2014","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2014","Sierra Leone","SLE","Thailand","THA","24.433599","0.78525299"
"2014","Sierra Leone","SLE","Cambodia","KHM","0.057348594","0"
"2014","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2014","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2014","Sierra Leone","SLE","Malaysia","MYS","23.159069","0.37372801"
"2014","Sierra Leone","SLE","Singapore","SGP","3.9974451","0.068566136"
"2014","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2014","Sierra Leone","SLE","Philippines","PHL","8.4839258","0.035719201"
"2014","Sierra Leone","SLE","Indonesia","IDN","27.488981","0.31434599"
"2014","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2014","Sierra Leone","SLE","Australia","AUS","5.2290273","1.8056297"
"2014","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2014","Sierra Leone","SLE","New Zealand","NZL","3.5024133","0.20383237"
"2014","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2014","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2014","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2014","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2014","Sierra Leone","SLE","Fiji","FJI","0","0"
"2014","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2014","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2014","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2014","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2014","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2014","Sierra Leone","SLE","Samoa","WSM","-9","-9"
