"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2014","Benin","BEN","Kosovo","KOS","-9","-9"
"2014","Benin","BEN","Slovenia","SVN","0.17534","0"
"2014","Benin","BEN","Greece","GRC","2.4164801","0.1365"
"2014","Benin","BEN","Cyprus","CYP","0.01155","0"
"2014","Benin","BEN","Bulgaria","BGR","1.08966","0"
"2014","Benin","BEN","Moldova","MDA","-9","0.000523986"
"2014","Benin","BEN","Romania","ROU","0.76350999","0"
"2014","Benin","BEN","Russia","RUS","7.9797411","0.026136"
"2014","Benin","BEN","Estonia","EST","2.7207401","0"
"2014","Benin","BEN","Latvia","LVA","0.73875999","0"
"2014","Benin","BEN","Lithuania","LTU","5.7912798","0"
"2014","Benin","BEN","Ukraine","UKR","15.707923","0.003494"
"2014","Benin","BEN","Belarus","BLR","5.3751502","0.0092"
"2014","Benin","BEN","Armenia","ARM","0","0"
"2014","Benin","BEN","Georgia","GEO","0.024868779","-9"
"2014","Benin","BEN","Azerbaijan","AZE","0","-9"
"2014","Benin","BEN","Finland","FIN","4.8891702","0"
"2014","Benin","BEN","Sweden","SWE","21.539431","0.067500003"
"2014","Benin","BEN","Norway","NOR","2.8678141","0.028099174"
"2014","Benin","BEN","Denmark","DNK","2.0646999","19.9683"
"2014","Benin","BEN","Iceland","ISL","0.16815171","0"
"2014","Benin","BEN","Cape Verde","CPV","-9","-9"
"2014","Benin","BEN","Sao Tome and Principe","STP","0.006084797","0"
"2014","Benin","BEN","Guinea-Bissau","GNB","0.017007932","0"
"2014","Benin","BEN","Equatorial Guinea","GNQ","0.000123956","2.4684186"
"2014","Benin","BEN","Gambia","GMB","0.26287776","0.058805421"
"2014","Benin","BEN","Mali","MLI","0.28440264","20.289133"
"2014","Benin","BEN","Senegal","SEN","36.961983","0.096895002"
"2014","Benin","BEN","Mauritania","MRT","11.733528","0.12089651"
"2014","Benin","BEN","Niger","NER","0.54863954","49.389977"
"2014","Benin","BEN","Ivory Coast","CIV","157.71178","13.857921"
"2014","Benin","BEN","Guinea","GIN","0.32923964","0.20146291"
"2014","Benin","BEN","Burkina Faso","BFA","29.876509","17.625237"
"2014","Benin","BEN","Liberia","LBR","0.008928217","0.006274251"
"2014","Benin","BEN","Sierra Leone","SLE","2.980984","0"
"2014","Benin","BEN","Ghana","GHA","160.05675","9.4975967"
"2014","Benin","BEN","Togo","TGO","110.73553","14.489525"
"2014","Benin","BEN","Cameroon","CMR","24.152573","1.2680848"
"2014","Benin","BEN","Nigeria","NGA","93.850906","44.910931"
"2014","Benin","BEN","Gabon","GAB","2.3359261","1.3708389"
"2014","Benin","BEN","Central African Republic","CAF","0.007714344","0.037645508"
"2014","Benin","BEN","Chad","TCD","0.003966581","6.7511988"
"2014","Benin","BEN","Congo","COG","4.7307281","1.0501668"
"2014","Benin","BEN","Democratic Republic of the Congo","COD","0.029314538","0.030639261"
"2014","Benin","BEN","Uganda","UGA","0.000157483","0.000532015"
"2014","Benin","BEN","Kenya","KEN","0.7479465","0.045361459"
"2014","Benin","BEN","Tanzania","TZA","0.79084057","0"
"2014","Benin","BEN","Burundi","BDI","0","0"
"2014","Benin","BEN","Rwanda","RWA","0","0.94289905"
"2014","Benin","BEN","Somalia","SOM","0","0"
"2014","Benin","BEN","Djibouti","DJI","0.014264496","0"
"2014","Benin","BEN","Ethiopia","ETH","0","0"
"2014","Benin","BEN","Eritrea","ERI","-9","0.006179187"
"2014","Benin","BEN","Angola","AGO","0.005303715","1.0475403"
"2014","Benin","BEN","Mozambique","MOZ","0","0"
"2014","Benin","BEN","Zambia","ZMB","0.030722447","0"
"2014","Benin","BEN","Zimbabwe","ZWE","1.36E-07","0.28654665"
"2014","Benin","BEN","Malawi","MWI","0.001425966","0.002081608"
"2014","Benin","BEN","South Africa","ZAF","32.909611","8.6745243"
"2014","Benin","BEN","Namibia","NAM","0.46050322","33.001865"
"2014","Benin","BEN","Lesotho","LSO","0","0.91150284"
"2014","Benin","BEN","Botswana","BWA","0","0"
"2014","Benin","BEN","Swaziland","SWZ","0.78047764","0"
"2014","Benin","BEN","Madagascar","MDG","1.6298271","0.056878902"
"2014","Benin","BEN","Comoros","COM","0","0"
"2014","Benin","BEN","Mauritius","MUS","0.0027203","0.071438"
"2014","Benin","BEN","Seychelles","SYC","0","-9"
"2014","Benin","BEN","Morocco","MAR","42.228836","2.3222799"
"2014","Benin","BEN","Algeria","DZA","2.2622845","4.95E-05"
"2014","Benin","BEN","Tunisia","TUN","11.258286","0"
"2014","Benin","BEN","Libya","LBY","0.01937278","0"
"2014","Benin","BEN","Sudan","SDN","0.00042741","0"
"2014","Benin","BEN","South Sudan","SSD","-9","-9"
"2014","Benin","BEN","Iran","IRN","0.27457428","0"
"2014","Benin","BEN","Turkey","TUR","109.57735","1.49116"
"2014","Benin","BEN","Iraq","IRQ","0","0"
"2014","Benin","BEN","Egypt","EGY","12.012275","6.3143339"
"2014","Benin","BEN","Syria","SYR","0.10659085","0"
"2014","Benin","BEN","Lebanon","LBN","8.0572577","82.967621"
"2014","Benin","BEN","Jordan","JOR","0.14114085","0"
"2014","Benin","BEN","Israel","ISR","0","0"
"2014","Benin","BEN","Saudi Arabia","SAU","25.79726","12.521259"
"2014","Benin","BEN","Yemen","YEM","0","0"
"2014","Benin","BEN","Kuwait","KWT","4.2071862","0"
"2014","Benin","BEN","Bahrain","BHR","12.274183","0"
"2014","Benin","BEN","Qatar","QAT","0.15844366","0"
"2014","Benin","BEN","United Arab Emirates","ARE","5.0926085","9.5111341"
"2014","Benin","BEN","Oman","OMN","1.6029041","0"
"2014","Benin","BEN","Afghanistan","AFG","0","0"
"2014","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2014","Benin","BEN","Tajikistan","TJK","0","0"
"2014","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2014","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2014","Benin","BEN","Kazakhstan","KAZ","0","0.004266132"
"2014","Benin","BEN","China","CHN","3847.3992","268.01038"
"2014","Benin","BEN","Mongolia","MNG","0.018714532","-9"
"2014","Benin","BEN","Taiwan","TWN","5.0170999","6.4272728"
"2014","Benin","BEN","North Korea","PRK","1.1533238","0.78952038"
"2014","Benin","BEN","South Korea","KOR","69.747185","5.053267"
"2014","Benin","BEN","Japan","JPN","17.629011","3.0670037"
"2014","Benin","BEN","India","IND","583.39911","215.42293"
"2014","Benin","BEN","Bhutan","BTN","-9","-9"
"2014","Benin","BEN","Pakistan","PAK","140.34886","0.12419775"
"2014","Benin","BEN","Bangladesh","BGD","0.47322685","9.6571159"
"2014","Benin","BEN","Myanmar","MMR","0","0"
"2014","Benin","BEN","Sri Lanka","LKA","0.63007826","7.64E-05"
"2014","Benin","BEN","Maldives","MDV","0","-9"
"2014","Benin","BEN","Nepal","NPL","0.084332243","0"
"2014","Benin","BEN","Thailand","THA","554.33911","8.9574833"
"2014","Benin","BEN","Cambodia","KHM","0.006972646","0"
"2014","Benin","BEN","Laos","LAO","0","0"
"2014","Benin","BEN","Vietnam","VNM","0","0"
"2014","Benin","BEN","Malaysia","MYS","547.2995","1.595631"
"2014","Benin","BEN","Singapore","SGP","18.312128","0.70448053"
"2014","Benin","BEN","Brunei","BRN","0.068328656","-9"
"2014","Benin","BEN","Philippines","PHL","0.00363","0.0073392"
"2014","Benin","BEN","Indonesia","IDN","234.42949","31.098356"
"2014","Benin","BEN","East Timor","TLS","-9","-9"
"2014","Benin","BEN","Australia","AUS","1.645255","0.18126915"
"2014","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2014","Benin","BEN","New Zealand","NZL","2.4995813","0"
"2014","Benin","BEN","Vanuatu","VUT","0","-9"
"2014","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2014","Benin","BEN","Kiribati","KIR","0","-9"
"2014","Benin","BEN","Tuvalu","TUV","0.000960626","-9"
"2014","Benin","BEN","Fiji","FJI","0","-9"
"2014","Benin","BEN","Tonga","TON","0.000567535","0"
"2014","Benin","BEN","Nauru","NRU","0","0"
"2014","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2014","Benin","BEN","Palau","PLW","0","-9"
"2014","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2014","Benin","BEN","Samoa","WSM","0","-9"
