"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Sao Tome and Principe","STP","Macedonia","MKD","-9","0"
"2014","Sao Tome and Principe","STP","Croatia","HRV","0","0"
"2014","Sao Tome and Principe","STP","Yugoslavia","YUG","-9","-9"
"2014","Sao Tome and Principe","STP","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Sao Tome and Principe","STP","Kosovo","KOS","-9","-9"
"2014","Sao Tome and Principe","STP","Slovenia","SVN","0","0"
"2014","Sao Tome and Principe","STP","Greece","GRC","0.50897002","0"
"2014","Sao Tome and Principe","STP","Cyprus","CYP","0","0"
"2014","Sao Tome and Principe","STP","Bulgaria","BGR","0.00044","0"
"2014","Sao Tome and Principe","STP","Moldova","MDA","0","-9"
"2014","Sao Tome and Principe","STP","Romania","ROU","0.17633","0.0026"
"2014","Sao Tome and Principe","STP","Russia","RUS","0.001848","0.037446"
"2014","Sao Tome and Principe","STP","Estonia","EST","0","0"
"2014","Sao Tome and Principe","STP","Latvia","LVA","0","0"
"2014","Sao Tome and Principe","STP","Lithuania","LTU","0","0.0007"
"2014","Sao Tome and Principe","STP","Ukraine","UKR","0","0"
"2014","Sao Tome and Principe","STP","Belarus","BLR","0","0"
"2014","Sao Tome and Principe","STP","Armenia","ARM","-9","-9"
"2014","Sao Tome and Principe","STP","Georgia","GEO","-9","-9"
"2014","Sao Tome and Principe","STP","Azerbaijan","AZE","-9","0"
"2014","Sao Tome and Principe","STP","Finland","FIN","0.00495","0"
"2014","Sao Tome and Principe","STP","Sweden","SWE","0.021670001","0.033199999"
"2014","Sao Tome and Principe","STP","Norway","NOR","0.001454545","0.012903226"
"2014","Sao Tome and Principe","STP","Denmark","DNK","0.47080001","1.00E-04"
"2014","Sao Tome and Principe","STP","Iceland","ISL","0","0.000132688"
"2014","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"2014","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"2014","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"2014","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"2014","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"2014","Sao Tome and Principe","STP","Senegal","SEN","0","0"
"2014","Sao Tome and Principe","STP","Benin","BEN","0","0.006084797"
"2014","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"2014","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"2014","Sao Tome and Principe","STP","Ivory Coast","CIV","0","6.17E-05"
"2014","Sao Tome and Principe","STP","Guinea","GIN","-9","0"
"2014","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","0"
"2014","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"2014","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"2014","Sao Tome and Principe","STP","Ghana","GHA","0.038988929","0"
"2014","Sao Tome and Principe","STP","Togo","TGO","0.39763722","0.20560987"
"2014","Sao Tome and Principe","STP","Cameroon","CMR","1.7691294","0.20627648"
"2014","Sao Tome and Principe","STP","Nigeria","NGA","0","0.58814192"
"2014","Sao Tome and Principe","STP","Gabon","GAB","7.3234715","0.050729137"
"2014","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"2014","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"2014","Sao Tome and Principe","STP","Congo","COG","0","0"
"2014","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"2014","Sao Tome and Principe","STP","Uganda","UGA","0.000749864","0"
"2014","Sao Tome and Principe","STP","Kenya","KEN","0","0"
"2014","Sao Tome and Principe","STP","Tanzania","TZA","0.00044707","0.012984543"
"2014","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"2014","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"2014","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"2014","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"2014","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"2014","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"2014","Sao Tome and Principe","STP","Angola","AGO","0","0"
"2014","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"2014","Sao Tome and Principe","STP","Zambia","ZMB","0","0.017265331"
"2014","Sao Tome and Principe","STP","Zimbabwe","ZWE","0","0.053074349"
"2014","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"2014","Sao Tome and Principe","STP","South Africa","ZAF","0.89510107","0.045485239"
"2014","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"2014","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"2014","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"2014","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"2014","Sao Tome and Principe","STP","Madagascar","MDG","0","0.008535027"
"2014","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"2014","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"2014","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"2014","Sao Tome and Principe","STP","Morocco","MAR","0.000198","0.006391"
"2014","Sao Tome and Principe","STP","Algeria","DZA","0.063586287","0.005619158"
"2014","Sao Tome and Principe","STP","Tunisia","TUN","0","0"
"2014","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"2014","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"2014","Sao Tome and Principe","STP","South Sudan","SSD","-9","-9"
"2014","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"2014","Sao Tome and Principe","STP","Turkey","TUR","0.57037753","2.877574"
"2014","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"2014","Sao Tome and Principe","STP","Egypt","EGY","0","0"
"2014","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"2014","Sao Tome and Principe","STP","Lebanon","LBN","0.36596653","0"
"2014","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"2014","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"2014","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"2014","Sao Tome and Principe","STP","Yemen","YEM","0","0.030713394"
"2014","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"2014","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"2014","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"2014","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"2014","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"2014","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"2014","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"2014","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"2014","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"2014","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"2014","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"2014","Sao Tome and Principe","STP","China","CHN","8.4467974","0.006921121"
"2014","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"2014","Sao Tome and Principe","STP","Taiwan","TWN","0.4862","0.01"
"2014","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"2014","Sao Tome and Principe","STP","South Korea","KOR","0.60076171","0.004617"
"2014","Sao Tome and Principe","STP","Japan","JPN","1.4021224","0.079150788"
"2014","Sao Tome and Principe","STP","India","IND","1.8367877","0.043701999"
"2014","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"2014","Sao Tome and Principe","STP","Pakistan","PAK","0","0"
"2014","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"2014","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"2014","Sao Tome and Principe","STP","Sri Lanka","LKA","0","0"
"2014","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"2014","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"2014","Sao Tome and Principe","STP","Thailand","THA","1.538708","0.011795574"
"2014","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"2014","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"2014","Sao Tome and Principe","STP","Vietnam","VNM","0","0"
"2014","Sao Tome and Principe","STP","Malaysia","MYS","0.072939903","0.157519"
"2014","Sao Tome and Principe","STP","Singapore","SGP","0","0.10998808"
"2014","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"2014","Sao Tome and Principe","STP","Philippines","PHL","0.002035","0.006003334"
"2014","Sao Tome and Principe","STP","Indonesia","IDN","1.283866","0.020342"
"2014","Sao Tome and Principe","STP","East Timor","TLS","-9","-9"
"2014","Sao Tome and Principe","STP","Australia","AUS","0","0.18175817"
"2014","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"2014","Sao Tome and Principe","STP","New Zealand","NZL","0","0.003937961"
"2014","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"2014","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"2014","Sao Tome and Principe","STP","Kiribati","KIR","-9","-9"
"2014","Sao Tome and Principe","STP","Tuvalu","TUV","-9","-9"
"2014","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"2014","Sao Tome and Principe","STP","Tonga","TON","-9","-9"
"2014","Sao Tome and Principe","STP","Nauru","NRU","-9","-9"
"2014","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"2014","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"2014","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"2014","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
