"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","South Korea","KOR","Ireland","IRL","935.40784","294.75089"
"2014","South Korea","KOR","Netherlands","NLD","4605.4873","4834.5083"
"2014","South Korea","KOR","Belgium","BEL","1830.5283","2790.0469"
"2014","South Korea","KOR","Luxembourg","LUX","39.946056","11.3396"
"2014","South Korea","KOR","France","FRA","6825.8174","2846.3481"
"2014","South Korea","KOR","Monaco","MCO","-9","-9"
"2014","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2014","South Korea","KOR","Switzerland","CHE","2764.0964","678.44464"
"2014","South Korea","KOR","Spain","ESP","2887.5396","2050.4136"
"2014","South Korea","KOR","Andorra","AND","-9","-9"
"2014","South Korea","KOR","Portugal","PRT","181.3212","369.3512"
"2014","South Korea","KOR","Germany","DEU","21298.75","8841.8564"
"2014","South Korea","KOR","Poland","POL","772.88763","3204.7095"
"2014","South Korea","KOR","Austria","AUT","1344.329","782.0625"
"2014","South Korea","KOR","Hungary","HUN","515.30603","1182.0647"
"2014","South Korea","KOR","Czech Republic","CZE","558.17828","1931.2018"
"2014","South Korea","KOR","Slovakia","SVK","223.88078","3361.3511"
"2014","South Korea","KOR","Italy","ITA","6261.4287","3102.4375"
"2014","South Korea","KOR","San Marino","SMR","-9","-9"
"2014","South Korea","KOR","Malta","MLT","514.61206","81.930496"
"2014","South Korea","KOR","Albania","ALB","2.48629","15.842826"
"2014","South Korea","KOR","Montenegro","MNE","0.027474999","1.028511"
"2014","South Korea","KOR","Macedonia","MKD","2.0914111","10.365934"
"2014","South Korea","KOR","Croatia","HRV","15.328072","104.49"
"2014","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2014","South Korea","KOR","Bosnia and Herzegovina","BIH","11.553094","24.777029"
"2014","South Korea","KOR","Kosovo","KOS","-9","-9"
"2014","South Korea","KOR","Slovenia","SVN","125.83418","1558.6006"
"2014","South Korea","KOR","Greece","GRC","411.43481","1993.308"
"2014","South Korea","KOR","Cyprus","CYP","168.36041","21.4991"
"2014","South Korea","KOR","Bulgaria","BGR","190.08812","107.4443"
"2014","South Korea","KOR","Moldova","MDA","17.703947","11.382122"
"2014","South Korea","KOR","Romania","ROU","642.32391","616.92651"
"2014","South Korea","KOR","Russia","RUS","15669.238","9021.9316"
"2014","South Korea","KOR","Estonia","EST","344.3494","64.878502"
"2014","South Korea","KOR","Latvia","LVA","55.850578","61.945202"
"2014","South Korea","KOR","Lithuania","LTU","50.775452","458.7858"
"2014","South Korea","KOR","Ukraine","UKR","758.5816","478.28622"
"2014","South Korea","KOR","Belarus","BLR","44.893993","143.5181"
"2014","South Korea","KOR","Armenia","ARM","3.2110131","40.99173"
"2014","South Korea","KOR","Georgia","GEO","19.983892","51.484524"
"2014","South Korea","KOR","Azerbaijan","AZE","0.053575002","234.42284"
"2014","South Korea","KOR","Finland","FIN","1355.9952","229.8557"
"2014","South Korea","KOR","Sweden","SWE","1799.8013","888.05518"
"2014","South Korea","KOR","Norway","NOR","2841.3035","1552.8655"
"2014","South Korea","KOR","Denmark","DNK","994.30945","399.72391"
"2014","South Korea","KOR","Iceland","ISL","26.474867","60.396915"
"2014","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2014","South Korea","KOR","Sao Tome and Principe","STP","0.004617","0.60076171"
"2014","South Korea","KOR","Guinea-Bissau","GNB","0.276068","0.1881506"
"2014","South Korea","KOR","Equatorial Guinea","GNQ","166.45016","2.0719612"
"2014","South Korea","KOR","Gambia","GMB","0.19767299","3.0397916"
"2014","South Korea","KOR","Mali","MLI","0.14334799","14.669072"
"2014","South Korea","KOR","Senegal","SEN","53.046558","44.799747"
"2014","South Korea","KOR","Benin","BEN","5.053267","69.747185"
"2014","South Korea","KOR","Mauritania","MRT","19.620035","13.33219"
"2014","South Korea","KOR","Niger","NER","2.130928","5.7266417"
"2014","South Korea","KOR","Ivory Coast","CIV","7.614727","240.53285"
"2014","South Korea","KOR","Guinea","GIN","739.71423","45.154068"
"2014","South Korea","KOR","Burkina Faso","BFA","6.344451","26.763264"
"2014","South Korea","KOR","Liberia","LBR","8.8568077","3273.874"
"2014","South Korea","KOR","Sierra Leone","SLE","16.00976","18.641918"
"2014","South Korea","KOR","Ghana","GHA","37.760159","241.94861"
"2014","South Korea","KOR","Togo","TGO","29.293715","20.834568"
"2014","South Korea","KOR","Cameroon","CMR","5.6248789","52.666637"
"2014","South Korea","KOR","Nigeria","NGA","3095.6306","1516.2826"
"2014","South Korea","KOR","Gabon","GAB","643.29883","19.698395"
"2014","South Korea","KOR","Central African Republic","CAF","0.127288","1.0365498"
"2014","South Korea","KOR","Chad","TCD","0.00025","1.601006"
"2014","South Korea","KOR","Congo","COG","325.79849","59.467674"
"2014","South Korea","KOR","Democratic Republic of the Congo","COD","261.3114","28.282562"
"2014","South Korea","KOR","Uganda","UGA","20.538719","16.609844"
"2014","South Korea","KOR","Kenya","KEN","28.135183","378.97159"
"2014","South Korea","KOR","Tanzania","TZA","42.479393","366.37875"
"2014","South Korea","KOR","Burundi","BDI","0.063079","2.4185524"
"2014","South Korea","KOR","Rwanda","RWA","1.4901381","21.442644"
"2014","South Korea","KOR","Somalia","SOM","0.514732","5.0094628"
"2014","South Korea","KOR","Djibouti","DJI","0.126817","63.855946"
"2014","South Korea","KOR","Ethiopia","ETH","55.220203","170.18143"
"2014","South Korea","KOR","Eritrea","ERI","19.730841","18.035532"
"2014","South Korea","KOR","Angola","AGO","149.85448","1979.9561"
"2014","South Korea","KOR","Mozambique","MOZ","28.923868","111.42529"
"2014","South Korea","KOR","Zambia","ZMB","367.40402","36.490395"
"2014","South Korea","KOR","Zimbabwe","ZWE","4.731184","30.104979"
"2014","South Korea","KOR","Malawi","MWI","21.647577","15.461077"
"2014","South Korea","KOR","South Africa","ZAF","1623.9045","1703.2351"
"2014","South Korea","KOR","Namibia","NAM","114.52882","8.3858719"
"2014","South Korea","KOR","Lesotho","LSO","0.000364","0.053312998"
"2014","South Korea","KOR","Botswana","BWA","21.211622","9.4756403"
"2014","South Korea","KOR","Swaziland","SWZ","15.49272","4.8279638"
"2014","South Korea","KOR","Madagascar","MDG","123.1324","28.881792"
"2014","South Korea","KOR","Comoros","COM","0.060334999","0.088145196"
"2014","South Korea","KOR","Mauritius","MUS","5.4624958","70.529129"
"2014","South Korea","KOR","Seychelles","SYC","3.2627649","26.349249"
"2014","South Korea","KOR","Morocco","MAR","236.90115","397.9314"
"2014","South Korea","KOR","Algeria","DZA","1948.089","1559.0299"
"2014","South Korea","KOR","Tunisia","TUN","121.89961","228.65688"
"2014","South Korea","KOR","Libya","LBY","743.2002","982.5307"
"2014","South Korea","KOR","Sudan","SDN","30.834394","154.89687"
"2014","South Korea","KOR","South Sudan","SSD","0.000126","0.34862"
"2014","South Korea","KOR","Iran","IRN","4578.1196","4578.4673"
"2014","South Korea","KOR","Turkey","TUR","655.15942","7548.3184"
"2014","South Korea","KOR","Iraq","IRQ","6687.2275","1977.3717"
"2014","South Korea","KOR","Egypt","EGY","531.71088","2137.9021"
"2014","South Korea","KOR","Syria","SYR","0.87333697","465.09369"
"2014","South Korea","KOR","Lebanon","LBN","27.06558","295.94858"
"2014","South Korea","KOR","Jordan","JOR","78.211639","763.36816"
"2014","South Korea","KOR","Israel","ISR","959.74097","1356.6"
"2014","South Korea","KOR","Saudi Arabia","SAU","36694.535","9116.2627"
"2014","South Korea","KOR","Yemen","YEM","2391.8533","354.24817"
"2014","South Korea","KOR","Kuwait","KWT","16892.033","2173.4583"
"2014","South Korea","KOR","Bahrain","BHR","615.50842","302.74863"
"2014","South Korea","KOR","Qatar","QAT","25723.055","994.93439"
"2014","South Korea","KOR","United Arab Emirates","ARE","16194.256","7932.791"
"2014","South Korea","KOR","Oman","OMN","4596.8032","1288.8025"
"2014","South Korea","KOR","Afghanistan","AFG","0.028259","64.633835"
"2014","South Korea","KOR","Turkmenistan","TKM","0.15639099","212.28586"
"2014","South Korea","KOR","Tajikistan","TJK","2.813561","53.348743"
"2014","South Korea","KOR","Kyrgyzstan","KGZ","8.4618416","171.46971"
"2014","South Korea","KOR","Uzbekistan","UZB","27.36079","2235.7056"
"2014","South Korea","KOR","Kazakhstan","KAZ","560.77087","997.65326"
"2014","South Korea","KOR","China","CHN","91836.109","213181.02"
"2014","South Korea","KOR","Mongolia","MNG","23.584738","381.48846"
"2014","South Korea","KOR","Taiwan","TWN","15689.77","15077.397"
"2014","South Korea","KOR","North Korea","PRK","0","0"
"2014","South Korea","KOR","Japan","JPN","53768.313","33376.621"
"2014","South Korea","KOR","India","IND","5274.6685","13523.815"
"2014","South Korea","KOR","Bhutan","BTN","0.020880001","2.2915721"
"2014","South Korea","KOR","Pakistan","PAK","401.91586","846.95959"
"2014","South Korea","KOR","Bangladesh","BGD","345.3092","1247.5453"
"2014","South Korea","KOR","Myanmar","MMR","579.89429","880.14374"
"2014","South Korea","KOR","Sri Lanka","LKA","93.802147","400.58682"
"2014","South Korea","KOR","Maldives","MDV","1.4442821","4.5343275"
"2014","South Korea","KOR","Nepal","NPL","2.882659","22.036001"
"2014","South Korea","KOR","Thailand","THA","5344.7759","8559.8818"
"2014","South Korea","KOR","Cambodia","KHM","193.99391","719.86102"
"2014","South Korea","KOR","Laos","LAO","18.036161","171.63994"
"2014","South Korea","KOR","Vietnam","VNM","7990.3252","21736.379"
"2014","South Korea","KOR","Malaysia","MYS","11097.9","9704.5059"
"2014","South Korea","KOR","Singapore","SGP","11303.183","21600.619"
"2014","South Korea","KOR","Brunei","BRN","1292.1805","319.29602"
"2014","South Korea","KOR","Philippines","PHL","3331.2388","5547.0454"
"2014","South Korea","KOR","Indonesia","IDN","12266.26","11847.398"
"2014","South Korea","KOR","East Timor","TLS","-9","-9"
"2014","South Korea","KOR","Australia","AUS","20413.066","11680.087"
"2014","South Korea","KOR","Papua New Guinea","PNG","162.26559","271.60333"
"2014","South Korea","KOR","New Zealand","NZL","1526.4806","1900.5945"
"2014","South Korea","KOR","Vanuatu","VUT","20.856405","4.605413"
"2014","South Korea","KOR","Solomon Islands","SLB","12.286058","8.0047846"
"2014","South Korea","KOR","Kiribati","KIR","4.7396479","32.668686"
"2014","South Korea","KOR","Tuvalu","TUV","0","0.17696001"
"2014","South Korea","KOR","Fiji","FJI","7.7995639","338.03531"
"2014","South Korea","KOR","Tonga","TON","1.535251","0.3154107"
"2014","South Korea","KOR","Nauru","NRU","3.8270409","0.20618699"
"2014","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2014","South Korea","KOR","Palau","PLW","0.011978","13.569944"
"2014","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2014","South Korea","KOR","Samoa","WSM","0.50410199","36.66061"
