"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Brunei","BRN","Czech Republic","CZE","0.31536999","0.1446"
"2014","Brunei","BRN","Slovakia","SVK","0","0"
"2014","Brunei","BRN","Italy","ITA","46.071079","1.1543"
"2014","Brunei","BRN","San Marino","SMR","-9","-9"
"2014","Brunei","BRN","Malta","MLT","0.00308","0"
"2014","Brunei","BRN","Albania","ALB","0","0"
"2014","Brunei","BRN","Montenegro","MNE","0","0"
"2014","Brunei","BRN","Macedonia","MKD","0.004597585","0"
"2014","Brunei","BRN","Croatia","HRV","0.017999999","0"
"2014","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2014","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Brunei","BRN","Kosovo","KOS","-9","-9"
"2014","Brunei","BRN","Slovenia","SVN","0.00649","0.0473"
"2014","Brunei","BRN","Greece","GRC","0.00836","0"
"2014","Brunei","BRN","Cyprus","CYP","0.00704","0"
"2014","Brunei","BRN","Bulgaria","BGR","0.01188","0"
"2014","Brunei","BRN","Moldova","MDA","0","-9"
"2014","Brunei","BRN","Romania","ROU","0.46134001","0.0022"
"2014","Brunei","BRN","Russia","RUS","0.0293117","0.003566"
"2014","Brunei","BRN","Estonia","EST","0","0"
"2014","Brunei","BRN","Latvia","LVA","0.0187","1.00E-04"
"2014","Brunei","BRN","Lithuania","LTU","-9","-9"
"2014","Brunei","BRN","Ukraine","UKR","0","7.50E-05"
"2014","Brunei","BRN","Belarus","BLR","0.18260001","0.0004"
"2014","Brunei","BRN","Armenia","ARM","-9","0"
"2014","Brunei","BRN","Georgia","GEO","-9","0"
"2014","Brunei","BRN","Azerbaijan","AZE","0.008484872","1.00E-04"
"2014","Brunei","BRN","Finland","FIN","3.9089601","0"
"2014","Brunei","BRN","Sweden","SWE","3.6052499","0.21510001"
"2014","Brunei","BRN","Norway","NOR","6.5322733","0.23369613"
"2014","Brunei","BRN","Denmark","DNK","2.5783999","1.1068"
"2014","Brunei","BRN","Iceland","ISL","0","0"
"2014","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2014","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2014","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2014","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2014","Brunei","BRN","Gambia","GMB","0","0"
"2014","Brunei","BRN","Mali","MLI","0","-9"
"2014","Brunei","BRN","Senegal","SEN","0.60976082","0.085423"
"2014","Brunei","BRN","Benin","BEN","-9","0.068328656"
"2014","Brunei","BRN","Mauritania","MRT","-9","-9"
"2014","Brunei","BRN","Niger","NER","-9","0.006734205"
"2014","Brunei","BRN","Ivory Coast","CIV","0","0"
"2014","Brunei","BRN","Guinea","GIN","0","0"
"2014","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2014","Brunei","BRN","Liberia","LBR","-9","0"
"2014","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2014","Brunei","BRN","Ghana","GHA","0","0.18575841"
"2014","Brunei","BRN","Togo","TGO","0","0.055286068"
"2014","Brunei","BRN","Cameroon","CMR","0","0.068670139"
"2014","Brunei","BRN","Nigeria","NGA","0.004942525","40.334904"
"2014","Brunei","BRN","Gabon","GAB","0","0"
"2014","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2014","Brunei","BRN","Chad","TCD","-9","-9"
"2014","Brunei","BRN","Congo","COG","0","0"
"2014","Brunei","BRN","Democratic Republic of the Congo","COD","0.40912291","0"
"2014","Brunei","BRN","Uganda","UGA","0","0.047811251"
"2014","Brunei","BRN","Kenya","KEN","0","0"
"2014","Brunei","BRN","Tanzania","TZA","0.36381862","0.008304542"
"2014","Brunei","BRN","Burundi","BDI","0","-9"
"2014","Brunei","BRN","Rwanda","RWA","-9","-9"
"2014","Brunei","BRN","Somalia","SOM","-9","-9"
"2014","Brunei","BRN","Djibouti","DJI","-9","0"
"2014","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2014","Brunei","BRN","Eritrea","ERI","-9","-9"
"2014","Brunei","BRN","Angola","AGO","0","-9"
"2014","Brunei","BRN","Mozambique","MOZ","0","0"
"2014","Brunei","BRN","Zambia","ZMB","0","0"
"2014","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2014","Brunei","BRN","Malawi","MWI","0.015229762","-9"
"2014","Brunei","BRN","South Africa","ZAF","2.3156404","0.006578651"
"2014","Brunei","BRN","Namibia","NAM","-9","-9"
"2014","Brunei","BRN","Lesotho","LSO","-9","-9"
"2014","Brunei","BRN","Botswana","BWA","0.002847796","-9"
"2014","Brunei","BRN","Swaziland","SWZ","0.020647934","-9"
"2014","Brunei","BRN","Madagascar","MDG","0","0"
"2014","Brunei","BRN","Comoros","COM","-9","-9"
"2014","Brunei","BRN","Mauritius","MUS","0","0.009904"
"2014","Brunei","BRN","Seychelles","SYC","-9","-9"
"2014","Brunei","BRN","Morocco","MAR","0.0264902","0.006592"
"2014","Brunei","BRN","Algeria","DZA","0","0.16262101"
"2014","Brunei","BRN","Tunisia","TUN","0.24181002","6.02E-05"
"2014","Brunei","BRN","Libya","LBY","0.000882446","0.025463531"
"2014","Brunei","BRN","Sudan","SDN","0","0"
"2014","Brunei","BRN","South Sudan","SSD","-9","-9"
"2014","Brunei","BRN","Iran","IRN","2.0206866","0.002488248"
"2014","Brunei","BRN","Turkey","TUR","6.0795088","0.059760001"
"2014","Brunei","BRN","Iraq","IRQ","0","0.002233043"
"2014","Brunei","BRN","Egypt","EGY","2.5439239","2.3895881"
"2014","Brunei","BRN","Syria","SYR","0","0"
"2014","Brunei","BRN","Lebanon","LBN","0.11985491","0.000459591"
"2014","Brunei","BRN","Jordan","JOR","0.055929579","0.018169014"
"2014","Brunei","BRN","Israel","ISR","0","0"
"2014","Brunei","BRN","Saudi Arabia","SAU","5.001195","0.72346157"
"2014","Brunei","BRN","Yemen","YEM","0.036012206","0"
"2014","Brunei","BRN","Kuwait","KWT","0.001715176","0.059740745"
"2014","Brunei","BRN","Bahrain","BHR","0.024737481","0.034179237"
"2014","Brunei","BRN","Qatar","QAT","0.019610595","0.024882555"
"2014","Brunei","BRN","United Arab Emirates","ARE","10.667789","1.0826635"
"2014","Brunei","BRN","Oman","OMN","0.23736197","0.11361527"
"2014","Brunei","BRN","Afghanistan","AFG","0.28608739","0.051634397"
"2014","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2014","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2014","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2014","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2014","Brunei","BRN","Kazakhstan","KAZ","0.01214513","0"
"2014","Brunei","BRN","China","CHN","1947.0883","194.77069"
"2014","Brunei","BRN","Mongolia","MNG","0","-9"
"2014","Brunei","BRN","Taiwan","TWN","28.111601","423.98544"
"2014","Brunei","BRN","North Korea","PRK","0.30897141","0.17576835"
"2014","Brunei","BRN","South Korea","KOR","319.29602","1292.1805"
"2014","Brunei","BRN","Japan","JPN","117.50586","4018.2595"
"2014","Brunei","BRN","India","IND","46.868759","942.15546"
"2014","Brunei","BRN","Bhutan","BTN","-9","-9"
"2014","Brunei","BRN","Pakistan","PAK","0.69619334","2.2475085"
"2014","Brunei","BRN","Bangladesh","BGD","0.81642348","0.2725319"
"2014","Brunei","BRN","Myanmar","MMR","0.64581829","0.11774973"
"2014","Brunei","BRN","Sri Lanka","LKA","0.18146355","0.029909231"
"2014","Brunei","BRN","Maldives","MDV","0","0"
"2014","Brunei","BRN","Nepal","NPL","0.016216986","0.078712858"
"2014","Brunei","BRN","Thailand","THA","155.21452","653.7868"
"2014","Brunei","BRN","Cambodia","KHM","0.20656493","0.000446018"
"2014","Brunei","BRN","Laos","LAO","0.007827192","0.00177445"
"2014","Brunei","BRN","Vietnam","VNM","54.543686","118.08864"
"2014","Brunei","BRN","Malaysia","MYS","946.33356","252.79541"
"2014","Brunei","BRN","Singapore","SGP","2086.3494","231.49585"
"2014","Brunei","BRN","Philippines","PHL","10.486192","83.262642"
"2014","Brunei","BRN","Indonesia","IDN","110.32564","594.30273"
"2014","Brunei","BRN","East Timor","TLS","-9","-9"
"2014","Brunei","BRN","Australia","AUS","41.947491","996.58185"
"2014","Brunei","BRN","Papua New Guinea","PNG","0.003566821","0.002496713"
"2014","Brunei","BRN","New Zealand","NZL","5.9004374","313.85904"
"2014","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2014","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2014","Brunei","BRN","Kiribati","KIR","-9","-9"
"2014","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2014","Brunei","BRN","Fiji","FJI","0","0"
"2014","Brunei","BRN","Tonga","TON","0","0"
"2014","Brunei","BRN","Nauru","NRU","0","0"
"2014","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2014","Brunei","BRN","Palau","PLW","-9","-9"
"2014","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2014","Brunei","BRN","Samoa","WSM","0","-9"
