"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Tajikistan","TJK","Croatia","HRV","0.094599999","0.106"
"2014","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2014","Tajikistan","TJK","Bosnia and Herzegovina","BIH","4.2092752","0"
"2014","Tajikistan","TJK","Kosovo","KOS","-9","-9"
"2014","Tajikistan","TJK","Slovenia","SVN","8.0841198","0.0528"
"2014","Tajikistan","TJK","Greece","GRC","0.088440001","0"
"2014","Tajikistan","TJK","Cyprus","CYP","0","0"
"2014","Tajikistan","TJK","Bulgaria","BGR","1.7381099","0.068700001"
"2014","Tajikistan","TJK","Moldova","MDA","2.22104","0.007021411"
"2014","Tajikistan","TJK","Romania","ROU","0.86866999","0.0447"
"2014","Tajikistan","TJK","Russia","RUS","980.04614","37.272022"
"2014","Tajikistan","TJK","Estonia","EST","1.0553401","0"
"2014","Tajikistan","TJK","Latvia","LVA","16.609449","0.0046"
"2014","Tajikistan","TJK","Lithuania","LTU","81.884216","0.52929997"
"2014","Tajikistan","TJK","Ukraine","UKR","51.392632","3.233248"
"2014","Tajikistan","TJK","Belarus","BLR","33.693329","4.4050999"
"2014","Tajikistan","TJK","Armenia","ARM","0.73062003","0.33510199"
"2014","Tajikistan","TJK","Georgia","GEO","11.846398","0.025453636"
"2014","Tajikistan","TJK","Azerbaijan","AZE","12.936586","0.22666536"
"2014","Tajikistan","TJK","Finland","FIN","1.08306","0.0876"
"2014","Tajikistan","TJK","Sweden","SWE","1.71776","0.028999999"
"2014","Tajikistan","TJK","Norway","NOR","0.11302386","0.013104103"
"2014","Tajikistan","TJK","Denmark","DNK","3.2847099","0.0021"
"2014","Tajikistan","TJK","Iceland","ISL","0","0"
"2014","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2014","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2014","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2014","Tajikistan","TJK","Equatorial Guinea","GNQ","0.10251945","0"
"2014","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2014","Tajikistan","TJK","Mali","MLI","-9","-9"
"2014","Tajikistan","TJK","Senegal","SEN","0","-9"
"2014","Tajikistan","TJK","Benin","BEN","0","0"
"2014","Tajikistan","TJK","Mauritania","MRT","0.13788649","0.05670099"
"2014","Tajikistan","TJK","Niger","NER","-9","-9"
"2014","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2014","Tajikistan","TJK","Guinea","GIN","0","0"
"2014","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2014","Tajikistan","TJK","Liberia","LBR","0","-9"
"2014","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2014","Tajikistan","TJK","Ghana","GHA","0","-9"
"2014","Tajikistan","TJK","Togo","TGO","-9","0"
"2014","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2014","Tajikistan","TJK","Nigeria","NGA","0.001294074","0"
"2014","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2014","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2014","Tajikistan","TJK","Chad","TCD","0","0"
"2014","Tajikistan","TJK","Congo","COG","0","0"
"2014","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2014","Tajikistan","TJK","Uganda","UGA","-9","0"
"2014","Tajikistan","TJK","Kenya","KEN","0","0"
"2014","Tajikistan","TJK","Tanzania","TZA","0","0"
"2014","Tajikistan","TJK","Burundi","BDI","-9","0"
"2014","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2014","Tajikistan","TJK","Somalia","SOM","0","0"
"2014","Tajikistan","TJK","Djibouti","DJI","0","1.0097028"
"2014","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2014","Tajikistan","TJK","Eritrea","ERI","0","0"
"2014","Tajikistan","TJK","Angola","AGO","0.039109804","-9"
"2014","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2014","Tajikistan","TJK","Zambia","ZMB","0","0"
"2014","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2014","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2014","Tajikistan","TJK","South Africa","ZAF","0.13492493","0.02603112"
"2014","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2014","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2014","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2014","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2014","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2014","Tajikistan","TJK","Comoros","COM","-9","-9"
"2014","Tajikistan","TJK","Mauritius","MUS","0","0"
"2014","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2014","Tajikistan","TJK","Morocco","MAR","0","0"
"2014","Tajikistan","TJK","Algeria","DZA","117.19335","27.978247"
"2014","Tajikistan","TJK","Tunisia","TUN","0","0.10515271"
"2014","Tajikistan","TJK","Libya","LBY","-9","-9"
"2014","Tajikistan","TJK","Sudan","SDN","0.001030927","-9"
"2014","Tajikistan","TJK","South Sudan","SSD","-9","-9"
"2014","Tajikistan","TJK","Iran","IRN","203.65511","61.145519"
"2014","Tajikistan","TJK","Turkey","TUR","305.13229","160.94725"
"2014","Tajikistan","TJK","Iraq","IRQ","0.028900994","1.7806616"
"2014","Tajikistan","TJK","Egypt","EGY","1.7241037","0.66164303"
"2014","Tajikistan","TJK","Syria","SYR","0.37409765","0.22411066"
"2014","Tajikistan","TJK","Lebanon","LBN","0.00165","0.020348283"
"2014","Tajikistan","TJK","Jordan","JOR","0.15709859","0.043802816"
"2014","Tajikistan","TJK","Israel","ISR","0.22","0"
"2014","Tajikistan","TJK","Saudi Arabia","SAU","0.12696308","0"
"2014","Tajikistan","TJK","Yemen","YEM","0","0"
"2014","Tajikistan","TJK","Kuwait","KWT","0.073043309","0"
"2014","Tajikistan","TJK","Bahrain","BHR","0","0"
"2014","Tajikistan","TJK","Qatar","QAT","0.092598215","0"
"2014","Tajikistan","TJK","United Arab Emirates","ARE","87.687057","6.0513"
"2014","Tajikistan","TJK","Oman","OMN","0.091566071","0"
"2014","Tajikistan","TJK","Afghanistan","AFG","51.357178","74.061417"
"2014","Tajikistan","TJK","Turkmenistan","TKM","120.07055","1.8592069"
"2014","Tajikistan","TJK","Kyrgyzstan","KGZ","19.827435","9.7090521"
"2014","Tajikistan","TJK","Uzbekistan","UZB","92.505211","12.246988"
"2014","Tajikistan","TJK","Kazakhstan","KAZ","610.79968","72.780876"
"2014","Tajikistan","TJK","China","CHN","2723.0542","47.78471"
"2014","Tajikistan","TJK","Mongolia","MNG","0","1.2366486"
"2014","Tajikistan","TJK","Taiwan","TWN","0.704","10.080909"
"2014","Tajikistan","TJK","North Korea","PRK","0","0"
"2014","Tajikistan","TJK","South Korea","KOR","53.348743","2.813561"
"2014","Tajikistan","TJK","Japan","JPN","15.584435","1.3546313"
"2014","Tajikistan","TJK","India","IND","65.979805","3.561763"
"2014","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2014","Tajikistan","TJK","Pakistan","PAK","7.881824","21.960718"
"2014","Tajikistan","TJK","Bangladesh","BGD","0.48595485","52.2491"
"2014","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2014","Tajikistan","TJK","Sri Lanka","LKA","0.53135836","0.23539118"
"2014","Tajikistan","TJK","Maldives","MDV","0","-9"
"2014","Tajikistan","TJK","Nepal","NPL","0","0"
"2014","Tajikistan","TJK","Thailand","THA","2.3544354","0.00298016"
"2014","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2014","Tajikistan","TJK","Laos","LAO","0.017010296","0"
"2014","Tajikistan","TJK","Vietnam","VNM","0","0"
"2014","Tajikistan","TJK","Malaysia","MYS","5.9807286","0"
"2014","Tajikistan","TJK","Singapore","SGP","1.1860671","0.047016241"
"2014","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2014","Tajikistan","TJK","Philippines","PHL","0.0162635","0.0035156"
"2014","Tajikistan","TJK","Indonesia","IDN","0.57592148","0.006902"
"2014","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2014","Tajikistan","TJK","Australia","AUS","2.9169118","0.001093754"
"2014","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2014","Tajikistan","TJK","New Zealand","NZL","0.073120937","0.000102278"
"2014","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2014","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2014","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2014","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2014","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2014","Tajikistan","TJK","Tonga","TON","0","0"
"2014","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2014","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2014","Tajikistan","TJK","Palau","PLW","-9","-9"
"2014","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2014","Tajikistan","TJK","Samoa","WSM","-9","-9"
