"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Paraguay","PRY","Belgium","BEL","51.01746","21.9956"
"2014","Paraguay","PRY","Luxembourg","LUX","0.49667531","1.00E-04"
"2014","Paraguay","PRY","France","FRA","132.52858","96.157204"
"2014","Paraguay","PRY","Monaco","MCO","-9","-9"
"2014","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2014","Paraguay","PRY","Switzerland","CHE","26.733791","8.799264"
"2014","Paraguay","PRY","Spain","ESP","124.87995","136.4294"
"2014","Paraguay","PRY","Andorra","AND","-9","-9"
"2014","Paraguay","PRY","Portugal","PRT","23.35383","29.1022"
"2014","Paraguay","PRY","Germany","DEU","278.41595","185.78571"
"2014","Paraguay","PRY","Poland","POL","8.693531","137.8844"
"2014","Paraguay","PRY","Austria","AUT","36.221058","1.7271"
"2014","Paraguay","PRY","Hungary","HUN","1.9025556","0.0144"
"2014","Paraguay","PRY","Czech Republic","CZE","4.8465648","0.088399999"
"2014","Paraguay","PRY","Slovakia","SVK","4.8373194","0.0034"
"2014","Paraguay","PRY","Italy","ITA","86.886665","424.91629"
"2014","Paraguay","PRY","San Marino","SMR","-9","-9"
"2014","Paraguay","PRY","Malta","MLT","0.0278267","0.028000001"
"2014","Paraguay","PRY","Albania","ALB","0.0036245","1.4360852"
"2014","Paraguay","PRY","Montenegro","MNE","0.095021077","0.25336519"
"2014","Paraguay","PRY","Macedonia","MKD","0.1320143","0"
"2014","Paraguay","PRY","Croatia","HRV","0.0142164","0"
"2014","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2014","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Paraguay","PRY","Kosovo","KOS","0","4.0740829"
"2014","Paraguay","PRY","Slovenia","SVN","3.1110353","0.0002"
"2014","Paraguay","PRY","Greece","GRC","9.4619694","68.338699"
"2014","Paraguay","PRY","Cyprus","CYP","0.51969498","0.1053"
"2014","Paraguay","PRY","Bulgaria","BGR","3.7468641","0.0055"
"2014","Paraguay","PRY","Moldova","MDA","0","0"
"2014","Paraguay","PRY","Romania","ROU","1.228997","19.9995"
"2014","Paraguay","PRY","Russia","RUS","99.358482","1156.61"
"2014","Paraguay","PRY","Estonia","EST","0.098586403","0"
"2014","Paraguay","PRY","Latvia","LVA","0.336831","0.0559"
"2014","Paraguay","PRY","Lithuania","LTU","1.0685917","0.0008"
"2014","Paraguay","PRY","Ukraine","UKR","1.6937734","0.166446"
"2014","Paraguay","PRY","Belarus","BLR","21.025661","0.3813"
"2014","Paraguay","PRY","Armenia","ARM","0","0.85465401"
"2014","Paraguay","PRY","Georgia","GEO","0","1.0606769"
"2014","Paraguay","PRY","Azerbaijan","AZE","0","0.1469413"
"2014","Paraguay","PRY","Finland","FIN","10.801721","0.0003"
"2014","Paraguay","PRY","Sweden","SWE","41.780083","0.48899999"
"2014","Paraguay","PRY","Norway","NOR","1.857637","0.14961569"
"2014","Paraguay","PRY","Denmark","DNK","6.7416549","27.745899"
"2014","Paraguay","PRY","Iceland","ISL","0.0105501","0.015019435"
"2014","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2014","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2014","Paraguay","PRY","Guinea-Bissau","GNB","0","0.066939399"
"2014","Paraguay","PRY","Equatorial Guinea","GNQ","0","1.1064196"
"2014","Paraguay","PRY","Gambia","GMB","0","2.496362"
"2014","Paraguay","PRY","Mali","MLI","-9","0"
"2014","Paraguay","PRY","Senegal","SEN","0.0005071","3.8397529"
"2014","Paraguay","PRY","Benin","BEN","0","0.1566532"
"2014","Paraguay","PRY","Mauritania","MRT","0.010186","0"
"2014","Paraguay","PRY","Niger","NER","0","0"
"2014","Paraguay","PRY","Ivory Coast","CIV","0","0.50789088"
"2014","Paraguay","PRY","Guinea","GIN","-9","0.036325298"
"2014","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2014","Paraguay","PRY","Liberia","LBR","0","0.2040225"
"2014","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2014","Paraguay","PRY","Ghana","GHA","0","0.78530979"
"2014","Paraguay","PRY","Togo","TGO","0","0"
"2014","Paraguay","PRY","Cameroon","CMR","0","1.0677007"
"2014","Paraguay","PRY","Nigeria","NGA","0.0127204","16.559105"
"2014","Paraguay","PRY","Gabon","GAB","0.0008173","13.603194"
"2014","Paraguay","PRY","Central African Republic","CAF","0","0"
"2014","Paraguay","PRY","Chad","TCD","0","0"
"2014","Paraguay","PRY","Congo","COG","0","2.2256992"
"2014","Paraguay","PRY","Democratic Republic of the Congo","COD","0","1.37368"
"2014","Paraguay","PRY","Uganda","UGA","0","0"
"2014","Paraguay","PRY","Kenya","KEN","0.0044825","0"
"2014","Paraguay","PRY","Tanzania","TZA","0.012672","0"
"2014","Paraguay","PRY","Burundi","BDI","0","0"
"2014","Paraguay","PRY","Rwanda","RWA","-9","0"
"2014","Paraguay","PRY","Somalia","SOM","-9","0"
"2014","Paraguay","PRY","Djibouti","DJI","-9","0"
"2014","Paraguay","PRY","Ethiopia","ETH","0","0"
"2014","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2014","Paraguay","PRY","Angola","AGO","0","29.971474"
"2014","Paraguay","PRY","Mozambique","MOZ","0","0.73087519"
"2014","Paraguay","PRY","Zambia","ZMB","0.0032252","0"
"2014","Paraguay","PRY","Zimbabwe","ZWE","5.9096775","0.62608922"
"2014","Paraguay","PRY","Malawi","MWI","0.77716982","0"
"2014","Paraguay","PRY","South Africa","ZAF","7.7213092","4.4060698"
"2014","Paraguay","PRY","Namibia","NAM","0","0"
"2014","Paraguay","PRY","Lesotho","LSO","0.0011814","0"
"2014","Paraguay","PRY","Botswana","BWA","0","0"
"2014","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2014","Paraguay","PRY","Madagascar","MDG","0.0004598","1.7780544"
"2014","Paraguay","PRY","Comoros","COM","0","0"
"2014","Paraguay","PRY","Mauritius","MUS","0.038792599","9.7540331"
"2014","Paraguay","PRY","Seychelles","SYC","-9","0"
"2014","Paraguay","PRY","Morocco","MAR","21.26358","32.167259"
"2014","Paraguay","PRY","Algeria","DZA","3.1815367","30.944065"
"2014","Paraguay","PRY","Tunisia","TUN","0.6763801","67.786926"
"2014","Paraguay","PRY","Libya","LBY","0","4.7581611"
"2014","Paraguay","PRY","Sudan","SDN","-9","0"
"2014","Paraguay","PRY","South Sudan","SSD","-9","-9"
"2014","Paraguay","PRY","Iran","IRN","0.0054296","25.302958"
"2014","Paraguay","PRY","Turkey","TUR","42.172832","360.20465"
"2014","Paraguay","PRY","Iraq","IRQ","0","2.4956141"
"2014","Paraguay","PRY","Egypt","EGY","0.96244723","75.481483"
"2014","Paraguay","PRY","Syria","SYR","0.58715689","0"
"2014","Paraguay","PRY","Lebanon","LBN","0.55944347","18.369251"
"2014","Paraguay","PRY","Jordan","JOR","0.96971929","0.1269014"
"2014","Paraguay","PRY","Israel","ISR","5.594192","91.900002"
"2014","Paraguay","PRY","Saudi Arabia","SAU","6.6080136","1.1866767"
"2014","Paraguay","PRY","Yemen","YEM","0","0"
"2014","Paraguay","PRY","Kuwait","KWT","6.566844","21.376839"
"2014","Paraguay","PRY","Bahrain","BHR","0.046592701","2.8860304"
"2014","Paraguay","PRY","Qatar","QAT","0.85349661","0.0053075"
"2014","Paraguay","PRY","United Arab Emirates","ARE","2.2333839","30.717274"
"2014","Paraguay","PRY","Oman","OMN","0","0"
"2014","Paraguay","PRY","Afghanistan","AFG","0.0001551","0"
"2014","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2014","Paraguay","PRY","Tajikistan","TJK","-9","0"
"2014","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2014","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2014","Paraguay","PRY","Kazakhstan","KAZ","0","17.233164"
"2014","Paraguay","PRY","China","CHN","3207.1035","124.01704"
"2014","Paraguay","PRY","Mongolia","MNG","0.009736","0"
"2014","Paraguay","PRY","Taiwan","TWN","42.139305","25.228397"
"2014","Paraguay","PRY","North Korea","PRK","14.995218","0"
"2014","Paraguay","PRY","South Korea","KOR","273.44928","72.656105"
"2014","Paraguay","PRY","Japan","JPN","260.93622","134.01193"
"2014","Paraguay","PRY","India","IND","115.84896","56.845963"
"2014","Paraguay","PRY","Bhutan","BTN","0.055423498","0"
"2014","Paraguay","PRY","Pakistan","PAK","12.070511","23.025145"
"2014","Paraguay","PRY","Bangladesh","BGD","1.8799495","104.3129"
"2014","Paraguay","PRY","Myanmar","MMR","0.065448903","0.50473499"
"2014","Paraguay","PRY","Sri Lanka","LKA","0.40079489","0.049500484"
"2014","Paraguay","PRY","Maldives","MDV","0","0"
"2014","Paraguay","PRY","Nepal","NPL","0","0"
"2014","Paraguay","PRY","Thailand","THA","53.324635","215.76627"
"2014","Paraguay","PRY","Cambodia","KHM","3.5605261","0"
"2014","Paraguay","PRY","Laos","LAO","0.0066473","0"
"2014","Paraguay","PRY","Vietnam","VNM","26.071779","62.626755"
"2014","Paraguay","PRY","Malaysia","MYS","21.579546","72.175285"
"2014","Paraguay","PRY","Singapore","SGP","42.073742","2.5170362"
"2014","Paraguay","PRY","Brunei","BRN","0.0080278","0"
"2014","Paraguay","PRY","Philippines","PHL","10.616982","0.37526169"
"2014","Paraguay","PRY","Indonesia","IDN","20.88797","56.223999"
"2014","Paraguay","PRY","East Timor","TLS","-9","-9"
"2014","Paraguay","PRY","Australia","AUS","1.207129","2.168314"
"2014","Paraguay","PRY","Papua New Guinea","PNG","0","0.0040975"
"2014","Paraguay","PRY","New Zealand","NZL","0.64719492","0.3672083"
"2014","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2014","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2014","Paraguay","PRY","Kiribati","KIR","0","-9"
"2014","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2014","Paraguay","PRY","Fiji","FJI","0","0"
"2014","Paraguay","PRY","Tonga","TON","-9","0"
"2014","Paraguay","PRY","Nauru","NRU","-9","0"
"2014","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2014","Paraguay","PRY","Palau","PLW","-9","-9"
"2014","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2014","Paraguay","PRY","Samoa","WSM","0.0020482","0"
