"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Angola","AGO","Denmark","DNK","27.27989","0.40790001"
"2014","Angola","AGO","Iceland","ISL","0","0"
"2014","Angola","AGO","Cape Verde","CPV","-9","-9"
"2014","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2014","Angola","AGO","Guinea-Bissau","GNB","0.029219378","0"
"2014","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2014","Angola","AGO","Gambia","GMB","0","0"
"2014","Angola","AGO","Mali","MLI","-9","-9"
"2014","Angola","AGO","Senegal","SEN","0.44879341","0.41679701"
"2014","Angola","AGO","Benin","BEN","1.0475403","0.005303715"
"2014","Angola","AGO","Mauritania","MRT","0","-9"
"2014","Angola","AGO","Niger","NER","0","0.33671021"
"2014","Angola","AGO","Ivory Coast","CIV","45.31424","8.588089"
"2014","Angola","AGO","Guinea","GIN","0","0"
"2014","Angola","AGO","Burkina Faso","BFA","0","0"
"2014","Angola","AGO","Liberia","LBR","0","0"
"2014","Angola","AGO","Sierra Leone","SLE","0","-9"
"2014","Angola","AGO","Ghana","GHA","102.6804","10.219855"
"2014","Angola","AGO","Togo","TGO","0.64885336","0.82229197"
"2014","Angola","AGO","Cameroon","CMR","10.716572","5.1240859"
"2014","Angola","AGO","Nigeria","NGA","1.6816734","8.7576694"
"2014","Angola","AGO","Gabon","GAB","5.2784305","2.1136572"
"2014","Angola","AGO","Central African Republic","CAF","0","0"
"2014","Angola","AGO","Chad","TCD","-9","-9"
"2014","Angola","AGO","Congo","COG","26.903954","0.83069861"
"2014","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2014","Angola","AGO","Uganda","UGA","3.8844051","0.12914659"
"2014","Angola","AGO","Kenya","KEN","2.1434472","1.5595016"
"2014","Angola","AGO","Tanzania","TZA","8.4352818","0.000130071"
"2014","Angola","AGO","Burundi","BDI","0","0"
"2014","Angola","AGO","Rwanda","RWA","-9","0"
"2014","Angola","AGO","Somalia","SOM","0","0"
"2014","Angola","AGO","Djibouti","DJI","-9","-9"
"2014","Angola","AGO","Ethiopia","ETH","-9","0"
"2014","Angola","AGO","Eritrea","ERI","-9","-9"
"2014","Angola","AGO","Mozambique","MOZ","3.7942219","0.33226138"
"2014","Angola","AGO","Zambia","ZMB","7.6958385","0.18260866"
"2014","Angola","AGO","Zimbabwe","ZWE","0.15409067","0.000742436"
"2014","Angola","AGO","Malawi","MWI","0","0"
"2014","Angola","AGO","South Africa","ZAF","1155.1965","2229.3293"
"2014","Angola","AGO","Namibia","NAM","-9","-9"
"2014","Angola","AGO","Lesotho","LSO","-9","-9"
"2014","Angola","AGO","Botswana","BWA","-9","-9"
"2014","Angola","AGO","Swaziland","SWZ","-9","0"
"2014","Angola","AGO","Madagascar","MDG","0","0.000288865"
"2014","Angola","AGO","Comoros","COM","0","-9"
"2014","Angola","AGO","Mauritius","MUS","0.2527943","0"
"2014","Angola","AGO","Seychelles","SYC","0","0"
"2014","Angola","AGO","Morocco","MAR","88.650383","0"
"2014","Angola","AGO","Algeria","DZA","0.50867397","0.193505"
"2014","Angola","AGO","Tunisia","TUN","9.7062302","0.003890915"
"2014","Angola","AGO","Libya","LBY","0","0"
"2014","Angola","AGO","Sudan","SDN","0","0.075156808"
"2014","Angola","AGO","South Sudan","SSD","-9","-9"
"2014","Angola","AGO","Iran","IRN","0","0"
"2014","Angola","AGO","Turkey","TUR","316.35486","4.964169"
"2014","Angola","AGO","Iraq","IRQ","0","0"
"2014","Angola","AGO","Egypt","EGY","42.133858","0"
"2014","Angola","AGO","Syria","SYR","-9","0"
"2014","Angola","AGO","Lebanon","LBN","50.695927","0"
"2014","Angola","AGO","Jordan","JOR","2.5647042","0"
"2014","Angola","AGO","Israel","ISR","0","0"
"2014","Angola","AGO","Saudi Arabia","SAU","0.8204301","0"
"2014","Angola","AGO","Yemen","YEM","0.18265174","0"
"2014","Angola","AGO","Kuwait","KWT","0","0"
"2014","Angola","AGO","Bahrain","BHR","0.59120977","0"
"2014","Angola","AGO","Qatar","QAT","6.7279515","0.046800729"
"2014","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2014","Angola","AGO","Oman","OMN","53.829189","0"
"2014","Angola","AGO","Afghanistan","AFG","-9","-9"
"2014","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2014","Angola","AGO","Tajikistan","TJK","-9","0.039109804"
"2014","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2014","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2014","Angola","AGO","Kazakhstan","KAZ","0.09029156","0"
"2014","Angola","AGO","China","CHN","6744.8467","31113.172"
"2014","Angola","AGO","Mongolia","MNG","-9","-9"
"2014","Angola","AGO","Taiwan","TWN","23.636801","2687.4172"
"2014","Angola","AGO","North Korea","PRK","-9","-9"
"2014","Angola","AGO","South Korea","KOR","1979.9561","149.85448"
"2014","Angola","AGO","Japan","JPN","336.13275","535.23157"
"2014","Angola","AGO","India","IND","670.12238","5652.7026"
"2014","Angola","AGO","Bhutan","BTN","-9","-9"
"2014","Angola","AGO","Pakistan","PAK","17.311543","0.09141311"
"2014","Angola","AGO","Bangladesh","BGD","0","0"
"2014","Angola","AGO","Myanmar","MMR","-9","-9"
"2014","Angola","AGO","Sri Lanka","LKA","7.4689069","0"
"2014","Angola","AGO","Maldives","MDV","-9","-9"
"2014","Angola","AGO","Nepal","NPL","-9","-9"
"2014","Angola","AGO","Thailand","THA","307.08173","323.41455"
"2014","Angola","AGO","Cambodia","KHM","0.26323459","0"
"2014","Angola","AGO","Laos","LAO","0","0"
"2014","Angola","AGO","Vietnam","VNM","0","0"
"2014","Angola","AGO","Malaysia","MYS","643.57422","1.92738"
"2014","Angola","AGO","Singapore","SGP","863.23425","105.34307"
"2014","Angola","AGO","Brunei","BRN","-9","0"
"2014","Angola","AGO","Philippines","PHL","0.89529222","0.20412479"
"2014","Angola","AGO","Indonesia","IDN","208.63039","209.28131"
"2014","Angola","AGO","East Timor","TLS","-9","-9"
"2014","Angola","AGO","Australia","AUS","11.39679","61.408726"
"2014","Angola","AGO","Papua New Guinea","PNG","0","0"
"2014","Angola","AGO","New Zealand","NZL","42.909214","0.000888088"
"2014","Angola","AGO","Vanuatu","VUT","-9","-9"
"2014","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2014","Angola","AGO","Kiribati","KIR","-9","-9"
"2014","Angola","AGO","Tuvalu","TUV","-9","-9"
"2014","Angola","AGO","Fiji","FJI","-9","-9"
"2014","Angola","AGO","Tonga","TON","0","0"
"2014","Angola","AGO","Nauru","NRU","-9","-9"
"2014","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2014","Angola","AGO","Palau","PLW","-9","-9"
"2014","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2014","Angola","AGO","Samoa","WSM","0","-9"
