"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Comoros","COM","Cyprus","CYP","0","0"
"2014","Comoros","COM","Bulgaria","BGR","0.1221","0"
"2014","Comoros","COM","Moldova","MDA","-9","-9"
"2014","Comoros","COM","Romania","ROU","0","1.00E-04"
"2014","Comoros","COM","Russia","RUS","0.020020001","0.36623499"
"2014","Comoros","COM","Estonia","EST","0","0"
"2014","Comoros","COM","Latvia","LVA","0.14322001","0"
"2014","Comoros","COM","Lithuania","LTU","0.00209","0"
"2014","Comoros","COM","Ukraine","UKR","0.032000098","0.088376999"
"2014","Comoros","COM","Belarus","BLR","0","0.0135"
"2014","Comoros","COM","Armenia","ARM","-9","0"
"2014","Comoros","COM","Georgia","GEO","-9","-9"
"2014","Comoros","COM","Azerbaijan","AZE","0","0"
"2014","Comoros","COM","Finland","FIN","0.038830001","0"
"2014","Comoros","COM","Sweden","SWE","0.80190003","0.0014"
"2014","Comoros","COM","Norway","NOR","0.00089141","0.052950926"
"2014","Comoros","COM","Denmark","DNK","0.15565","0"
"2014","Comoros","COM","Iceland","ISL","-9","0.009042124"
"2014","Comoros","COM","Cape Verde","CPV","-9","-9"
"2014","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2014","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2014","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2014","Comoros","COM","Gambia","GMB","-9","-9"
"2014","Comoros","COM","Mali","MLI","-9","-9"
"2014","Comoros","COM","Senegal","SEN","0.034228701","0"
"2014","Comoros","COM","Benin","BEN","0","0"
"2014","Comoros","COM","Mauritania","MRT","-9","-9"
"2014","Comoros","COM","Niger","NER","0.023859179","0"
"2014","Comoros","COM","Ivory Coast","CIV","0","0.0022325"
"2014","Comoros","COM","Guinea","GIN","0","0"
"2014","Comoros","COM","Burkina Faso","BFA","-9","0"
"2014","Comoros","COM","Liberia","LBR","-9","0"
"2014","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2014","Comoros","COM","Ghana","GHA","-9","0"
"2014","Comoros","COM","Togo","TGO","0","0"
"2014","Comoros","COM","Cameroon","CMR","0","0.006314762"
"2014","Comoros","COM","Nigeria","NGA","0","0.19074853"
"2014","Comoros","COM","Gabon","GAB","0","-9"
"2014","Comoros","COM","Central African Republic","CAF","0","-9"
"2014","Comoros","COM","Chad","TCD","-9","-9"
"2014","Comoros","COM","Congo","COG","-9","0"
"2014","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2014","Comoros","COM","Uganda","UGA","0","0"
"2014","Comoros","COM","Kenya","KEN","11.541756","0.000745108"
"2014","Comoros","COM","Tanzania","TZA","1.881925","0.003680771"
"2014","Comoros","COM","Burundi","BDI","-9","-9"
"2014","Comoros","COM","Rwanda","RWA","0.096986234","-9"
"2014","Comoros","COM","Somalia","SOM","0","-9"
"2014","Comoros","COM","Djibouti","DJI","0","0"
"2014","Comoros","COM","Ethiopia","ETH","0","-9"
"2014","Comoros","COM","Eritrea","ERI","-9","-9"
"2014","Comoros","COM","Angola","AGO","-9","0"
"2014","Comoros","COM","Mozambique","MOZ","-9","-9"
"2014","Comoros","COM","Zambia","ZMB","0","0"
"2014","Comoros","COM","Zimbabwe","ZWE","0.000133163","0"
"2014","Comoros","COM","Malawi","MWI","0","0"
"2014","Comoros","COM","South Africa","ZAF","4.8312559","0.52284825"
"2014","Comoros","COM","Namibia","NAM","-9","-9"
"2014","Comoros","COM","Lesotho","LSO","-9","-9"
"2014","Comoros","COM","Botswana","BWA","0","-9"
"2014","Comoros","COM","Swaziland","SWZ","-9","-9"
"2014","Comoros","COM","Madagascar","MDG","6.7075591","0.059373837"
"2014","Comoros","COM","Mauritius","MUS","5.2754526","0.377942"
"2014","Comoros","COM","Seychelles","SYC","0","0"
"2014","Comoros","COM","Morocco","MAR","2.3100803","0.111867"
"2014","Comoros","COM","Algeria","DZA","0","0.17453593"
"2014","Comoros","COM","Tunisia","TUN","0.095867403","0.00756827"
"2014","Comoros","COM","Libya","LBY","-9","-9"
"2014","Comoros","COM","Sudan","SDN","0","0"
"2014","Comoros","COM","South Sudan","SSD","-9","-9"
"2014","Comoros","COM","Iran","IRN","0","-9"
"2014","Comoros","COM","Turkey","TUR","7.478436","1.013355"
"2014","Comoros","COM","Iraq","IRQ","-9","-9"
"2014","Comoros","COM","Egypt","EGY","0.94615179","0.50840598"
"2014","Comoros","COM","Syria","SYR","-9","-9"
"2014","Comoros","COM","Lebanon","LBN","0.014746655","0.004346784"
"2014","Comoros","COM","Jordan","JOR","0","0"
"2014","Comoros","COM","Israel","ISR","0","-9"
"2014","Comoros","COM","Saudi Arabia","SAU","3.5860734","2.5275064"
"2014","Comoros","COM","Yemen","YEM","0","-9"
"2014","Comoros","COM","Kuwait","KWT","0","0"
"2014","Comoros","COM","Bahrain","BHR","0","-9"
"2014","Comoros","COM","Qatar","QAT","-9","0.069368921"
"2014","Comoros","COM","United Arab Emirates","ARE","29.216486","0"
"2014","Comoros","COM","Oman","OMN","0.87696135","0.000247743"
"2014","Comoros","COM","Afghanistan","AFG","-9","-9"
"2014","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2014","Comoros","COM","Tajikistan","TJK","-9","-9"
"2014","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2014","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2014","Comoros","COM","Kazakhstan","KAZ","0","0"
"2014","Comoros","COM","China","CHN","44.869068","0.00895"
"2014","Comoros","COM","Mongolia","MNG","-9","-9"
"2014","Comoros","COM","Taiwan","TWN","0.086900003","0.014545455"
"2014","Comoros","COM","North Korea","PRK","-9","-9"
"2014","Comoros","COM","South Korea","KOR","0.088145196","0.060334999"
"2014","Comoros","COM","Japan","JPN","3.6333532","0.031198543"
"2014","Comoros","COM","India","IND","18.162413","12.165769"
"2014","Comoros","COM","Bhutan","BTN","-9","-9"
"2014","Comoros","COM","Pakistan","PAK","42.678905","0.11663851"
"2014","Comoros","COM","Bangladesh","BGD","0","0"
"2014","Comoros","COM","Myanmar","MMR","0","-9"
"2014","Comoros","COM","Sri Lanka","LKA","1.4555619","0"
"2014","Comoros","COM","Maldives","MDV","-9","-9"
"2014","Comoros","COM","Nepal","NPL","-9","-9"
"2014","Comoros","COM","Thailand","THA","1.8169","0.027893171"
"2014","Comoros","COM","Cambodia","KHM","-9","-9"
"2014","Comoros","COM","Laos","LAO","-9","-9"
"2014","Comoros","COM","Vietnam","VNM","0","0"
"2014","Comoros","COM","Malaysia","MYS","4.306664","0"
"2014","Comoros","COM","Singapore","SGP","2.456044","5.6257057"
"2014","Comoros","COM","Brunei","BRN","-9","-9"
"2014","Comoros","COM","Philippines","PHL","0","0"
"2014","Comoros","COM","Indonesia","IDN","3.343406","0.006963"
"2014","Comoros","COM","East Timor","TLS","-9","-9"
"2014","Comoros","COM","Australia","AUS","0.31811658","0.32035381"
"2014","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2014","Comoros","COM","New Zealand","NZL","0.25084254","0.000387038"
"2014","Comoros","COM","Vanuatu","VUT","-9","-9"
"2014","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2014","Comoros","COM","Kiribati","KIR","-9","-9"
"2014","Comoros","COM","Tuvalu","TUV","-9","-9"
"2014","Comoros","COM","Fiji","FJI","-9","-9"
"2014","Comoros","COM","Tonga","TON","-9","-9"
"2014","Comoros","COM","Nauru","NRU","-9","-9"
"2014","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2014","Comoros","COM","Palau","PLW","-9","-9"
"2014","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2014","Comoros","COM","Samoa","WSM","0","-9"
