"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Georgia","GEO","Lesotho","LSO","-9","-9"
"2014","Georgia","GEO","Botswana","BWA","0","0"
"2014","Georgia","GEO","Swaziland","SWZ","0","-9"
"2014","Georgia","GEO","Madagascar","MDG","0","0"
"2014","Georgia","GEO","Comoros","COM","-9","-9"
"2014","Georgia","GEO","Mauritius","MUS","0","0.021195"
"2014","Georgia","GEO","Seychelles","SYC","1.3042309","0.13866504"
"2014","Georgia","GEO","Morocco","MAR","8.0114021","0.060492001"
"2014","Georgia","GEO","Algeria","DZA","0","0.171248"
"2014","Georgia","GEO","Tunisia","TUN","0.14311603","0.35207149"
"2014","Georgia","GEO","Libya","LBY","0.005399","1.1248875"
"2014","Georgia","GEO","Sudan","SDN","0.013","0.068982542"
"2014","Georgia","GEO","South Sudan","SSD","-9","-9"
"2014","Georgia","GEO","Iran","IRN","122.75057","31.126638"
"2014","Georgia","GEO","Turkey","TUR","1726.41","232.59584"
"2014","Georgia","GEO","Iraq","IRQ","4.0321665","11.272703"
"2014","Georgia","GEO","Egypt","EGY","11.070683","34.151539"
"2014","Georgia","GEO","Syria","SYR","0.1644332","0.002576817"
"2014","Georgia","GEO","Lebanon","LBN","0.68510199","22.213755"
"2014","Georgia","GEO","Jordan","JOR","0.57899338","9.3894367"
"2014","Georgia","GEO","Israel","ISR","41.758842","4.1999998"
"2014","Georgia","GEO","Saudi Arabia","SAU","2.4287887","0.08190164"
"2014","Georgia","GEO","Yemen","YEM","0","0"
"2014","Georgia","GEO","Kuwait","KWT","0.23867771","0.10764411"
"2014","Georgia","GEO","Bahrain","BHR","0.047446556","0.002875378"
"2014","Georgia","GEO","Qatar","QAT","0.089047499","0.00884345"
"2014","Georgia","GEO","United Arab Emirates","ARE","199.25311","30.962227"
"2014","Georgia","GEO","Oman","OMN","0.770459","0.004293707"
"2014","Georgia","GEO","Afghanistan","AFG","0","1.6978244"
"2014","Georgia","GEO","Turkmenistan","TKM","69.338272","15.767407"
"2014","Georgia","GEO","Tajikistan","TJK","0.025453636","11.846398"
"2014","Georgia","GEO","Kyrgyzstan","KGZ","2.7213602","11.021716"
"2014","Georgia","GEO","Uzbekistan","UZB","13.446336","59.970367"
"2014","Georgia","GEO","Kazakhstan","KAZ","35.184986","97.399384"
"2014","Georgia","GEO","China","CHN","809.83179","56.389668"
"2014","Georgia","GEO","Mongolia","MNG","0","2.5656879"
"2014","Georgia","GEO","Taiwan","TWN","6.4881315","0.37193421"
"2014","Georgia","GEO","North Korea","PRK","3.5645449","0.68988752"
"2014","Georgia","GEO","South Korea","KOR","51.484524","19.983892"
"2014","Georgia","GEO","Japan","JPN","368.17383","9.9575672"
"2014","Georgia","GEO","India","IND","50.503418","26.159559"
"2014","Georgia","GEO","Bhutan","BTN","0","0"
"2014","Georgia","GEO","Pakistan","PAK","3.9697239","0.72862041"
"2014","Georgia","GEO","Bangladesh","BGD","0.42069313","0"
"2014","Georgia","GEO","Myanmar","MMR","-9","1.00E-04"
"2014","Georgia","GEO","Sri Lanka","LKA","2.7514288","0.21551125"
"2014","Georgia","GEO","Maldives","MDV","0.0018696","0"
"2014","Georgia","GEO","Nepal","NPL","0.011170977","0.016759001"
"2014","Georgia","GEO","Thailand","THA","26.47765","0.92795467"
"2014","Georgia","GEO","Cambodia","KHM","0","0.0396"
"2014","Georgia","GEO","Laos","LAO","0","-9"
"2014","Georgia","GEO","Vietnam","VNM","36.73801","0"
"2014","Georgia","GEO","Malaysia","MYS","20.601974","10.212838"
"2014","Georgia","GEO","Singapore","SGP","15.272958","3.4741256"
"2014","Georgia","GEO","Brunei","BRN","0","-9"
"2014","Georgia","GEO","Philippines","PHL","0.20305221","0.0202851"
"2014","Georgia","GEO","Indonesia","IDN","10.633452","6.5785141"
"2014","Georgia","GEO","East Timor","TLS","-9","-9"
"2014","Georgia","GEO","Australia","AUS","0.97255766","5.834918"
"2014","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2014","Georgia","GEO","New Zealand","NZL","3.3490312","0.40068454"
"2014","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2014","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2014","Georgia","GEO","Kiribati","KIR","-9","-9"
"2014","Georgia","GEO","Tuvalu","TUV","0","-9"
"2014","Georgia","GEO","Fiji","FJI","-9","-9"
"2014","Georgia","GEO","Tonga","TON","0","0"
"2014","Georgia","GEO","Nauru","NRU","0","-9"
"2014","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2014","Georgia","GEO","Palau","PLW","-9","-9"
"2014","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2014","Georgia","GEO","Samoa","WSM","-9","-9"
