"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Burundi","BDI","Tajikistan","TJK","0","-9"
"2014","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2014","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2014","Burundi","BDI","Kazakhstan","KAZ","0","0.007517682"
"2014","Burundi","BDI","China","CHN","64.72171","4.166307"
"2014","Burundi","BDI","Mongolia","MNG","-9","-9"
"2014","Burundi","BDI","Taiwan","TWN","0.26949999","0.061818182"
"2014","Burundi","BDI","North Korea","PRK","0.16777967","0"
"2014","Burundi","BDI","South Korea","KOR","2.4185524","0.063079"
"2014","Burundi","BDI","Japan","JPN","7.0832863","0.65176541"
"2014","Burundi","BDI","India","IND","33.841335","0.28867799"
"2014","Burundi","BDI","Bhutan","BTN","-9","-9"
"2014","Burundi","BDI","Pakistan","PAK","3.5145745","12.077037"
"2014","Burundi","BDI","Bangladesh","BGD","0","0"
"2014","Burundi","BDI","Myanmar","MMR","0","0"
"2014","Burundi","BDI","Sri Lanka","LKA","0.062826738","0"
"2014","Burundi","BDI","Maldives","MDV","-9","-9"
"2014","Burundi","BDI","Nepal","NPL","0","-9"
"2014","Burundi","BDI","Thailand","THA","1.0447315","0.7939527"
"2014","Burundi","BDI","Cambodia","KHM","0","-9"
"2014","Burundi","BDI","Laos","LAO","0","0"
"2014","Burundi","BDI","Vietnam","VNM","0","0"
"2014","Burundi","BDI","Malaysia","MYS","0.55544722","0.23057599"
"2014","Burundi","BDI","Singapore","SGP","1.0365622","0.008694699"
"2014","Burundi","BDI","Brunei","BRN","-9","0"
"2014","Burundi","BDI","Philippines","PHL","0.15678079","0"
"2014","Burundi","BDI","Indonesia","IDN","0.35160729","0.045391999"
"2014","Burundi","BDI","East Timor","TLS","-9","-9"
"2014","Burundi","BDI","Australia","AUS","2.1196363","0.34627551"
"2014","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2014","Burundi","BDI","New Zealand","NZL","0.004353085","0.000129152"
"2014","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2014","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2014","Burundi","BDI","Kiribati","KIR","-9","-9"
"2014","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2014","Burundi","BDI","Fiji","FJI","-9","0"
"2014","Burundi","BDI","Tonga","TON","-9","-9"
"2014","Burundi","BDI","Nauru","NRU","-9","-9"
"2014","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2014","Burundi","BDI","Palau","PLW","-9","-9"
"2014","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2014","Burundi","BDI","Samoa","WSM","0","-9"
