"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Venezuela","VEN","Norway","NOR","10.64219","5.559094"
"2014","Venezuela","VEN","Denmark","DNK","70.117302","15.4011"
"2014","Venezuela","VEN","Iceland","ISL","0","14.448867"
"2014","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2014","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2014","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2014","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2014","Venezuela","VEN","Gambia","GMB","0","0"
"2014","Venezuela","VEN","Mali","MLI","0.093076982","0"
"2014","Venezuela","VEN","Senegal","SEN","0","0.230106"
"2014","Venezuela","VEN","Benin","BEN","0","0"
"2014","Venezuela","VEN","Mauritania","MRT","0","0"
"2014","Venezuela","VEN","Niger","NER","0","0"
"2014","Venezuela","VEN","Ivory Coast","CIV","0.05860832","0.003172652"
"2014","Venezuela","VEN","Guinea","GIN","0","0"
"2014","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2014","Venezuela","VEN","Liberia","LBR","0.045319412","0"
"2014","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2014","Venezuela","VEN","Ghana","GHA","0","0.041097902"
"2014","Venezuela","VEN","Togo","TGO","0","1.946255"
"2014","Venezuela","VEN","Cameroon","CMR","0.014560425","0.026153209"
"2014","Venezuela","VEN","Nigeria","NGA","0.052676283","177.30969"
"2014","Venezuela","VEN","Gabon","GAB","0.019965952","0"
"2014","Venezuela","VEN","Central African Republic","CAF","0","0"
"2014","Venezuela","VEN","Chad","TCD","0","0"
"2014","Venezuela","VEN","Congo","COG","0.009198856","0"
"2014","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2014","Venezuela","VEN","Uganda","UGA","0","0"
"2014","Venezuela","VEN","Kenya","KEN","0","0.009862014"
"2014","Venezuela","VEN","Tanzania","TZA","0","0"
"2014","Venezuela","VEN","Burundi","BDI","0","-9"
"2014","Venezuela","VEN","Rwanda","RWA","0","0"
"2014","Venezuela","VEN","Somalia","SOM","0","0"
"2014","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2014","Venezuela","VEN","Ethiopia","ETH","0","0"
"2014","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2014","Venezuela","VEN","Angola","AGO","0.039680328","0"
"2014","Venezuela","VEN","Mozambique","MOZ","0","0"
"2014","Venezuela","VEN","Zambia","ZMB","0","0.60050988"
"2014","Venezuela","VEN","Zimbabwe","ZWE","0.28145233","0"
"2014","Venezuela","VEN","Malawi","MWI","0","0"
"2014","Venezuela","VEN","South Africa","ZAF","7.6112828","1.9662548"
"2014","Venezuela","VEN","Namibia","NAM","0","0"
"2014","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2014","Venezuela","VEN","Botswana","BWA","-9","-9"
"2014","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2014","Venezuela","VEN","Madagascar","MDG","0","0"
"2014","Venezuela","VEN","Comoros","COM","-9","-9"
"2014","Venezuela","VEN","Mauritius","MUS","0","0.003608"
"2014","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2014","Venezuela","VEN","Morocco","MAR","15.943073","91.157265"
"2014","Venezuela","VEN","Algeria","DZA","27.233303","0.43887445"
"2014","Venezuela","VEN","Tunisia","TUN","0.54032761","0.18585774"
"2014","Venezuela","VEN","Libya","LBY","0","0"
"2014","Venezuela","VEN","Sudan","SDN","0","0"
"2014","Venezuela","VEN","South Sudan","SSD","-9","-9"
"2014","Venezuela","VEN","Iran","IRN","11.0396","0.88164502"
"2014","Venezuela","VEN","Turkey","TUR","53.419621","122.63274"
"2014","Venezuela","VEN","Iraq","IRQ","0.01336641","0.079482563"
"2014","Venezuela","VEN","Egypt","EGY","1.165626","12.466914"
"2014","Venezuela","VEN","Syria","SYR","4.1341133","97.910141"
"2014","Venezuela","VEN","Lebanon","LBN","3.1214399","1.4154059"
"2014","Venezuela","VEN","Jordan","JOR","0.78130984","17.292253"
"2014","Venezuela","VEN","Israel","ISR","16.719999","8.1000004"
"2014","Venezuela","VEN","Saudi Arabia","SAU","6.9711137","0.11005277"
"2014","Venezuela","VEN","Yemen","YEM","0","0.039729953"
"2014","Venezuela","VEN","Kuwait","KWT","0.15613621","0.020787746"
"2014","Venezuela","VEN","Bahrain","BHR","0.020176342","5.5050845"
"2014","Venezuela","VEN","Qatar","QAT","5.9386368","0.02434599"
"2014","Venezuela","VEN","United Arab Emirates","ARE","34.84798","0"
"2014","Venezuela","VEN","Oman","OMN","0.013682224","0.30825993"
"2014","Venezuela","VEN","Afghanistan","AFG","2.3004169","0"
"2014","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2014","Venezuela","VEN","Tajikistan","TJK","0","19.061859"
"2014","Venezuela","VEN","Kyrgyzstan","KGZ","0.030812273","0"
"2014","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2014","Venezuela","VEN","Kazakhstan","KAZ","0.032557186","0.010632921"
"2014","Venezuela","VEN","China","CHN","6363.0542","11308.688"
"2014","Venezuela","VEN","Mongolia","MNG","-9","0.001318518"
"2014","Venezuela","VEN","Taiwan","TWN","104.7486","19.904545"
"2014","Venezuela","VEN","North Korea","PRK","21.727058","0.008717736"
"2014","Venezuela","VEN","South Korea","KOR","259.47229","14.936171"
"2014","Venezuela","VEN","Japan","JPN","348.68411","286.1543"
"2014","Venezuela","VEN","India","IND","261.54971","13198.94"
"2014","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2014","Venezuela","VEN","Pakistan","PAK","7.455349","0.089668147"
"2014","Venezuela","VEN","Bangladesh","BGD","0","0"
"2014","Venezuela","VEN","Myanmar","MMR","0","0"
"2014","Venezuela","VEN","Sri Lanka","LKA","1.1756854","0.12090331"
"2014","Venezuela","VEN","Maldives","MDV","-9","-9"
"2014","Venezuela","VEN","Nepal","NPL","0","-9"
"2014","Venezuela","VEN","Thailand","THA","71.418747","5.187099"
"2014","Venezuela","VEN","Cambodia","KHM","0.89462495","0"
"2014","Venezuela","VEN","Laos","LAO","-9","-9"
"2014","Venezuela","VEN","Vietnam","VNM","0","0"
"2014","Venezuela","VEN","Malaysia","MYS","22.927917","860.48651"
"2014","Venezuela","VEN","Singapore","SGP","73.817085","4214.4028"
"2014","Venezuela","VEN","Brunei","BRN","0","0.012228086"
"2014","Venezuela","VEN","Philippines","PHL","5.2475181","0.1265143"
"2014","Venezuela","VEN","Indonesia","IDN","42.960415","0.34441301"
"2014","Venezuela","VEN","East Timor","TLS","-9","-9"
"2014","Venezuela","VEN","Australia","AUS","7.6535335","1.0203173"
"2014","Venezuela","VEN","Papua New Guinea","PNG","0.003747677","0"
"2014","Venezuela","VEN","New Zealand","NZL","104.32664","0.14670227"
"2014","Venezuela","VEN","Vanuatu","VUT","0","0"
"2014","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2014","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2014","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2014","Venezuela","VEN","Fiji","FJI","0","0"
"2014","Venezuela","VEN","Tonga","TON","-9","-9"
"2014","Venezuela","VEN","Nauru","NRU","-9","-9"
"2014","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2014","Venezuela","VEN","Palau","PLW","-9","-9"
"2014","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2014","Venezuela","VEN","Samoa","WSM","0","0"
