"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Greece","GRC","Cameroon","CMR","3.0467","12.68069"
"2014","Greece","GRC","Nigeria","NGA","15.4898","102.54288"
"2014","Greece","GRC","Gabon","GAB","11.942","0.60356998"
"2014","Greece","GRC","Central African Republic","CAF","0","0.16313"
"2014","Greece","GRC","Chad","TCD","0","0.21153"
"2014","Greece","GRC","Congo","COG","54.179501","2.97242"
"2014","Greece","GRC","Democratic Republic of the Congo","COD","2.2649","1.76924"
"2014","Greece","GRC","Uganda","UGA","5.0620999","0.81444001"
"2014","Greece","GRC","Kenya","KEN","3.9256001","5.8738899"
"2014","Greece","GRC","Tanzania","TZA","9.0395002","3.4182501"
"2014","Greece","GRC","Burundi","BDI","0","0.00088"
"2014","Greece","GRC","Rwanda","RWA","0.0185","0.097240001"
"2014","Greece","GRC","Somalia","SOM","0.040600002","0.55967999"
"2014","Greece","GRC","Djibouti","DJI","0","0.15267999"
"2014","Greece","GRC","Ethiopia","ETH","17.454","7.23107"
"2014","Greece","GRC","Eritrea","ERI","0","0.067299999"
"2014","Greece","GRC","Angola","AGO","0.0061","4.1154299"
"2014","Greece","GRC","Mozambique","MOZ","57.989201","2.8696799"
"2014","Greece","GRC","Zambia","ZMB","5.1841998","1.7124935"
"2014","Greece","GRC","Zimbabwe","ZWE","0.1618","0.83534002"
"2014","Greece","GRC","Malawi","MWI","3.7974999","0.087339997"
"2014","Greece","GRC","South Africa","ZAF","52.170502","57.592075"
"2014","Greece","GRC","Namibia","NAM","6.6403999","1.0914"
"2014","Greece","GRC","Lesotho","LSO","0","0.0042"
"2014","Greece","GRC","Botswana","BWA","2.5088","0.37920001"
"2014","Greece","GRC","Swaziland","SWZ","1.066","0.1205"
"2014","Greece","GRC","Madagascar","MDG","2.0632","2.5710299"
"2014","Greece","GRC","Comoros","COM","0.4919","0"
"2014","Greece","GRC","Mauritius","MUS","17.642599","1.645207"
"2014","Greece","GRC","Seychelles","SYC","1.0919","0.87351"
"2014","Greece","GRC","Morocco","MAR","24.4818","45.957783"
"2014","Greece","GRC","Algeria","DZA","263.71811","412.58591"
"2014","Greece","GRC","Tunisia","TUN","27.667299","396.64252"
"2014","Greece","GRC","Libya","LBY","895.73077","212.44971"
"2014","Greece","GRC","Sudan","SDN","19.7481","4.9872899"
"2014","Greece","GRC","South Sudan","SSD","-9","-9"
"2014","Greece","GRC","Iran","IRN","6.3716002","24.68862"
"2014","Greece","GRC","Turkey","TUR","1533.855","4043.8389"
"2014","Greece","GRC","Iraq","IRQ","5178.2388","54.600262"
"2014","Greece","GRC","Egypt","EGY","1120.0704","638.87433"
"2014","Greece","GRC","Syria","SYR","13.6473","9.9397097"
"2014","Greece","GRC","Lebanon","LBN","29.6348","878.96509"
"2014","Greece","GRC","Jordan","JOR","4.5053","45.16338"
"2014","Greece","GRC","Israel","ISR","375.4939","228.89999"
"2014","Greece","GRC","Saudi Arabia","SAU","1721.614","1109.1251"
"2014","Greece","GRC","Yemen","YEM","23.740299","4.8148098"
"2014","Greece","GRC","Kuwait","KWT","34.244099","22.06358"
"2014","Greece","GRC","Bahrain","BHR","37.9659","11.64383"
"2014","Greece","GRC","Qatar","QAT","40.400101","78.727219"
"2014","Greece","GRC","United Arab Emirates","ARE","40.883499","420.8139"
"2014","Greece","GRC","Oman","OMN","2.1271","10.25552"
"2014","Greece","GRC","Afghanistan","AFG","0.049800001","6.8208799"
"2014","Greece","GRC","Turkmenistan","TKM","26.388399","7.3945298"
"2014","Greece","GRC","Tajikistan","TJK","0","0.088440001"
"2014","Greece","GRC","Kyrgyzstan","KGZ","1.1944","0.36531001"
"2014","Greece","GRC","Uzbekistan","UZB","16.3929","5.86443"
"2014","Greece","GRC","Kazakhstan","KAZ","3201.9009","7.7593999"
"2014","Greece","GRC","China","CHN","3320.2144","412.4057"
"2014","Greece","GRC","Mongolia","MNG","0","0.4048"
"2014","Greece","GRC","Taiwan","TWN","147.9222","51.952801"
"2014","Greece","GRC","North Korea","PRK","0.031099999","0.039159998"
"2014","Greece","GRC","South Korea","KOR","1993.308","411.43481"
"2014","Greece","GRC","Japan","JPN","259.2677","114.46918"
"2014","Greece","GRC","India","IND","424.8053","131.44894"
"2014","Greece","GRC","Bhutan","BTN","0","0"
"2014","Greece","GRC","Pakistan","PAK","62.501701","14.07769"
"2014","Greece","GRC","Bangladesh","BGD","32.376202","17.135464"
"2014","Greece","GRC","Myanmar","MMR","0.852","0.18711001"
"2014","Greece","GRC","Sri Lanka","LKA","4.6486001","7.8056302"
"2014","Greece","GRC","Maldives","MDV","0","0.21131"
"2014","Greece","GRC","Nepal","NPL","0.60170001","0.033989999"
"2014","Greece","GRC","Thailand","THA","139.4765","44.974266"
"2014","Greece","GRC","Cambodia","KHM","21.326599","0.33000001"
"2014","Greece","GRC","Laos","LAO","0.69319999","0.055550002"
"2014","Greece","GRC","Vietnam","VNM","184.42551","22.174271"
"2014","Greece","GRC","Malaysia","MYS","78.1782","14.689774"
"2014","Greece","GRC","Singapore","SGP","33.248299","338.11804"
"2014","Greece","GRC","Brunei","BRN","0","0.00836"
"2014","Greece","GRC","Philippines","PHL","7.3092999","11.118609"
"2014","Greece","GRC","Indonesia","IDN","168.65421","97.193878"
"2014","Greece","GRC","East Timor","TLS","-9","-9"
"2014","Greece","GRC","Australia","AUS","12.7757","203.04396"
"2014","Greece","GRC","Papua New Guinea","PNG","1.00E-04","0.038720001"
"2014","Greece","GRC","New Zealand","NZL","33.6129","22.350222"
"2014","Greece","GRC","Vanuatu","VUT","0.0034","0.00836"
"2014","Greece","GRC","Solomon Islands","SLB","0.0146","0"
"2014","Greece","GRC","Kiribati","KIR","0.0011","0.0015"
"2014","Greece","GRC","Tuvalu","TUV","0","0"
"2014","Greece","GRC","Fiji","FJI","0","0.040259998"
"2014","Greece","GRC","Tonga","TON","0","6.33006"
"2014","Greece","GRC","Nauru","NRU","0","0"
"2014","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2014","Greece","GRC","Palau","PLW","-9","-9"
"2014","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2014","Greece","GRC","Samoa","WSM","0","0"
