"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Chile","CHL","Azerbaijan","AZE","0.00204253","1.4932109"
"2014","Chile","CHL","Finland","FIN","287.00748","215.6936"
"2014","Chile","CHL","Sweden","SWE","439.71707","249.711"
"2014","Chile","CHL","Norway","NOR","104.92411","162.24373"
"2014","Chile","CHL","Denmark","DNK","265.67947","207.9924"
"2014","Chile","CHL","Iceland","ISL","5.7711816","13.997277"
"2014","Chile","CHL","Cape Verde","CPV","-9","-9"
"2014","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2014","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2014","Chile","CHL","Equatorial Guinea","GNQ","52.396687","1.1650457"
"2014","Chile","CHL","Gambia","GMB","0","0.037080999"
"2014","Chile","CHL","Mali","MLI","0.01191846","0.005282255"
"2014","Chile","CHL","Senegal","SEN","0.01426898","0.67999798"
"2014","Chile","CHL","Benin","BEN","0.00014236","2.1175869"
"2014","Chile","CHL","Mauritania","MRT","0.04987473","2.2709439"
"2014","Chile","CHL","Niger","NER","0.00229056","4.5430002"
"2014","Chile","CHL","Ivory Coast","CIV","0.10282948","0.41328892"
"2014","Chile","CHL","Guinea","GIN","0.00635166","0.30842927"
"2014","Chile","CHL","Burkina Faso","BFA","0.018768329","0.18297218"
"2014","Chile","CHL","Liberia","LBR","9.04E-05","2.011781"
"2014","Chile","CHL","Sierra Leone","SLE","0.20203827","0.36649281"
"2014","Chile","CHL","Ghana","GHA","2.5200734","10.871613"
"2014","Chile","CHL","Togo","TGO","0","0.60183471"
"2014","Chile","CHL","Cameroon","CMR","0.042575661","6.617352"
"2014","Chile","CHL","Nigeria","NGA","0.15531303","92.906364"
"2014","Chile","CHL","Gabon","GAB","0.12619233","0.87382656"
"2014","Chile","CHL","Central African Republic","CAF","0.01946532","0"
"2014","Chile","CHL","Chad","TCD","-9","-9"
"2014","Chile","CHL","Congo","COG","0","0.87863141"
"2014","Chile","CHL","Democratic Republic of the Congo","COD","0.00683129","0.6766181"
"2014","Chile","CHL","Uganda","UGA","0.023225941","0.052865341"
"2014","Chile","CHL","Kenya","KEN","4.4918199","3.2645504"
"2014","Chile","CHL","Tanzania","TZA","0.19919002","0.24215633"
"2014","Chile","CHL","Burundi","BDI","0","0.71724457"
"2014","Chile","CHL","Rwanda","RWA","0","0"
"2014","Chile","CHL","Somalia","SOM","0","0"
"2014","Chile","CHL","Djibouti","DJI","0","0"
"2014","Chile","CHL","Ethiopia","ETH","0.073759399","0.054780275"
"2014","Chile","CHL","Eritrea","ERI","0","0"
"2014","Chile","CHL","Angola","AGO","386.69351","10.510609"
"2014","Chile","CHL","Mozambique","MOZ","0.00011384","3.6064658"
"2014","Chile","CHL","Zambia","ZMB","0.04197837","1.1205034"
"2014","Chile","CHL","Zimbabwe","ZWE","0.72439075","1.563349"
"2014","Chile","CHL","Malawi","MWI","0.06302385","0"
"2014","Chile","CHL","South Africa","ZAF","76.033264","152.62567"
"2014","Chile","CHL","Namibia","NAM","1.1900049","93.463577"
"2014","Chile","CHL","Lesotho","LSO","0.00142843","0"
"2014","Chile","CHL","Botswana","BWA","0","0"
"2014","Chile","CHL","Swaziland","SWZ","0.01525281","0.044403002"
"2014","Chile","CHL","Madagascar","MDG","0.44207886","0.05110513"
"2014","Chile","CHL","Comoros","COM","-9","0"
"2014","Chile","CHL","Mauritius","MUS","0.26315063","0.81764102"
"2014","Chile","CHL","Seychelles","SYC","0.0873532","0.2408967"
"2014","Chile","CHL","Morocco","MAR","7.5901752","19.871891"
"2014","Chile","CHL","Algeria","DZA","0.43752092","17.178019"
"2014","Chile","CHL","Tunisia","TUN","2.0838261","4.8237128"
"2014","Chile","CHL","Libya","LBY","0.00014983","7.809247"
"2014","Chile","CHL","Sudan","SDN","0","0.31995627"
"2014","Chile","CHL","South Sudan","SSD","-9","-9"
"2014","Chile","CHL","Iran","IRN","0.16202965","4.8228273"
"2014","Chile","CHL","Turkey","TUR","234.27904","363.30386"
"2014","Chile","CHL","Iraq","IRQ","0.00505801","1.203685"
"2014","Chile","CHL","Egypt","EGY","11.493051","10.542278"
"2014","Chile","CHL","Syria","SYR","0.024806051","0.21065079"
"2014","Chile","CHL","Lebanon","LBN","0.24060965","4.9428229"
"2014","Chile","CHL","Jordan","JOR","1.1392673","6.8142252"
"2014","Chile","CHL","Israel","ISR","121.02004","79.400002"
"2014","Chile","CHL","Saudi Arabia","SAU","122.80557","119.92036"
"2014","Chile","CHL","Yemen","YEM","0","0"
"2014","Chile","CHL","Kuwait","KWT","0.01459857","8.3514957"
"2014","Chile","CHL","Bahrain","BHR","0.6188274","150.32314"
"2014","Chile","CHL","Qatar","QAT","43.591003","8.6403847"
"2014","Chile","CHL","United Arab Emirates","ARE","16.300268","161.17412"
"2014","Chile","CHL","Oman","OMN","0.079965882","16.964941"
"2014","Chile","CHL","Afghanistan","AFG","0.34484002","0"
"2014","Chile","CHL","Turkmenistan","TKM","0.00601333","0"
"2014","Chile","CHL","Tajikistan","TJK","0.0005925","0.007673017"
"2014","Chile","CHL","Kyrgyzstan","KGZ","0.00097918","0.0290829"
"2014","Chile","CHL","Uzbekistan","UZB","0.19672813","0"
"2014","Chile","CHL","Kazakhstan","KAZ","2.8385606","5.6380219"
"2014","Chile","CHL","China","CHN","15193.932","21687.414"
"2014","Chile","CHL","Mongolia","MNG","0.01365175","3.0831532"
"2014","Chile","CHL","Taiwan","TWN","399.74854","1826.2961"
"2014","Chile","CHL","North Korea","PRK","4.2969499","5.0020919"
"2014","Chile","CHL","South Korea","KOR","2307.542","4810.1338"
"2014","Chile","CHL","Japan","JPN","2361.2048","8164.2891"
"2014","Chile","CHL","India","IND","682.38293","3182.3501"
"2014","Chile","CHL","Bhutan","BTN","0","0"
"2014","Chile","CHL","Pakistan","PAK","82.036682","27.348875"
"2014","Chile","CHL","Bangladesh","BGD","39.65683","2.4712241"
"2014","Chile","CHL","Myanmar","MMR","2.4507272","1.4914895"
"2014","Chile","CHL","Sri Lanka","LKA","44.130543","8.8349638"
"2014","Chile","CHL","Maldives","MDV","0.00158381","0.34060019"
"2014","Chile","CHL","Nepal","NPL","0.25705943","0.34265593"
"2014","Chile","CHL","Thailand","THA","809.8999","319.29697"
"2014","Chile","CHL","Cambodia","KHM","21.6499","1.4855273"
"2014","Chile","CHL","Laos","LAO","0.0065875","0.34182951"
"2014","Chile","CHL","Vietnam","VNM","380.67032","368.19092"
"2014","Chile","CHL","Malaysia","MYS","260.01331","189.42015"
"2014","Chile","CHL","Singapore","SGP","59.926022","94.763374"
"2014","Chile","CHL","Brunei","BRN","0.00152391","0"
"2014","Chile","CHL","Philippines","PHL","61.082397","30.414322"
"2014","Chile","CHL","Indonesia","IDN","241.65009","241.50641"
"2014","Chile","CHL","East Timor","TLS","-9","-9"
"2014","Chile","CHL","Australia","AUS","293.82333","946.4303"
"2014","Chile","CHL","Papua New Guinea","PNG","0.00417313","0.070842423"
"2014","Chile","CHL","New Zealand","NZL","130.13599","92.296837"
"2014","Chile","CHL","Vanuatu","VUT","0.00621869","0"
"2014","Chile","CHL","Solomon Islands","SLB","0","0"
"2014","Chile","CHL","Kiribati","KIR","0","0.04874"
"2014","Chile","CHL","Tuvalu","TUV","0","0"
"2014","Chile","CHL","Fiji","FJI","0.04045289","1.0356168"
"2014","Chile","CHL","Tonga","TON","0","1.0120866"
"2014","Chile","CHL","Nauru","NRU","0","0"
"2014","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2014","Chile","CHL","Palau","PLW","-9","-9"
"2014","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2014","Chile","CHL","Samoa","WSM","0.080124266","0.42699471"
