"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1990","Qatar","QAT","Uganda","UGA","0","0"
"1990","Qatar","QAT","Kenya","KEN","0","0"
"1990","Qatar","QAT","Tanzania","TZA","0.005126735","25.0441"
"1990","Qatar","QAT","Burundi","BDI","-9","0"
"1990","Qatar","QAT","Rwanda","RWA","-9","0"
"1990","Qatar","QAT","Somalia","SOM","0","0"
"1990","Qatar","QAT","Djibouti","DJI","-9","0"
"1990","Qatar","QAT","Ethiopia","ETH","-9","-9"
"1990","Qatar","QAT","Angola","AGO","0","-9"
"1990","Qatar","QAT","Mozambique","MOZ","0","-9"
"1990","Qatar","QAT","Zambia","ZMB","0","0"
"1990","Qatar","QAT","Zimbabwe","ZWE","0","0.23128858"
"1990","Qatar","QAT","Malawi","MWI","-9","-9"
"1990","Qatar","QAT","South Africa","ZAF","0","0"
"1990","Qatar","QAT","Namibia","NAM","-9","-9"
"1990","Qatar","QAT","Lesotho","LSO","-9","-9"
"1990","Qatar","QAT","Botswana","BWA","0","-9"
"1990","Qatar","QAT","Swaziland","SWZ","0","-9"
"1990","Qatar","QAT","Madagascar","MDG","0","0"
"1990","Qatar","QAT","Comoros","COM","-9","-9"
"1990","Qatar","QAT","Mauritius","MUS","0.000515379","0.000230598"
"1990","Qatar","QAT","Seychelles","SYC","0","0"
"1990","Qatar","QAT","Morocco","MAR","0","0"
"1990","Qatar","QAT","Algeria","DZA","0","0"
"1990","Qatar","QAT","Tunisia","TUN","0.63","0.016309828"
"1990","Qatar","QAT","Libya","LBY","0.02","0"
"1990","Qatar","QAT","Sudan","SDN","0","0.12505905"
"1990","Qatar","QAT","Iran","IRN","7.3626375","21.700001"
"1990","Qatar","QAT","Turkey","TUR","8.6813183","0.68699998"
"1990","Qatar","QAT","Iraq","IRQ","0","0"
"1990","Qatar","QAT","Egypt","EGY","6.0164833","0.44499999"
"1990","Qatar","QAT","Syria","SYR","27.307692","0.58298439"
"1990","Qatar","QAT","Lebanon","LBN","8.8186817","0"
"1990","Qatar","QAT","Jordan","JOR","9.3131866","7.7566514"
"1990","Qatar","QAT","Israel","ISR","-9","-9"
"1990","Qatar","QAT","Saudi Arabia","SAU","68.873627","52.189587"
"1990","Qatar","QAT","Yemen","YEM","0","0.26538461"
"1990","Qatar","QAT","Kuwait","KWT","6.8956046","0"
"1990","Qatar","QAT","Bahrain","BHR","16.208792","6.848"
"1990","Qatar","QAT","United Arab Emirates","ARE","50.302197","129"
"1990","Qatar","QAT","Oman","OMN","3.9285715","10.403121"
"1990","Qatar","QAT","Afghanistan","AFG","0","-9"
"1990","Qatar","QAT","China","CHN","16.703297","24.829929"
"1990","Qatar","QAT","Mongolia","MNG","-9","-9"
"1990","Qatar","QAT","Taiwan","TWN","20.879122","87.006454"
"1990","Qatar","QAT","North Korea","PRK","0","-9"
"1990","Qatar","QAT","South Korea","KOR","24.175825","194.39999"
"1990","Qatar","QAT","Japan","JPN","248.29671","2155.9719"
"1990","Qatar","QAT","India","IND","30.164835","24.288198"
"1990","Qatar","QAT","Bhutan","BTN","-9","-9"
"1990","Qatar","QAT","Pakistan","PAK","17.115385","31.930395"
"1990","Qatar","QAT","Bangladesh","BGD","0.94221497","1.0325003"
"1990","Qatar","QAT","Myanmar","MMR","0","-9"
"1990","Qatar","QAT","Sri Lanka","LKA","0.62245405","2.1123006"
"1990","Qatar","QAT","Maldives","MDV","-9","0"
"1990","Qatar","QAT","Nepal","NPL","-9","-9"
"1990","Qatar","QAT","Thailand","THA","13.708791","61.551529"
"1990","Qatar","QAT","Cambodia","KHM","0","-9"
"1990","Qatar","QAT","Laos","LAO","-9","-9"
"1990","Qatar","QAT","Vietnam","VNM","-9","0"
"1990","Qatar","QAT","Malaysia","MYS","14.972528","11.327251"
"1990","Qatar","QAT","Singapore","SGP","33.81868","108.80438"
"1990","Qatar","QAT","Brunei","BRN","0","-9"
"1990","Qatar","QAT","Philippines","PHL","1.2","67.06604"
"1990","Qatar","QAT","Indonesia","IDN","6.3736262","4.3251328"
"1990","Qatar","QAT","Australia","AUS","41.346153","15.479388"
"1990","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1990","Qatar","QAT","New Zealand","NZL","2.8571429","0.80428904"
"1990","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1990","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1990","Qatar","QAT","Fiji","FJI","0","0.024810851"
"1990","Qatar","QAT","Samoa","WSM","-9","-9"
