"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Taiwan","TWN","Ivory Coast","CIV","24.795809","10.743259"
"1990","Taiwan","TWN","Guinea","GIN","1.4980574","5.7109528"
"1990","Taiwan","TWN","Burkina Faso","BFA","11.433766","5.784832"
"1990","Taiwan","TWN","Liberia","LBR","0.37202981","57.29311"
"1990","Taiwan","TWN","Sierra Leone","SLE","0","1.9655968"
"1990","Taiwan","TWN","Ghana","GHA","0.10379775","10.76214"
"1990","Taiwan","TWN","Togo","TGO","0","0"
"1990","Taiwan","TWN","Cameroon","CMR","6.1668143","14.328018"
"1990","Taiwan","TWN","Nigeria","NGA","0.35865536","95.02047"
"1990","Taiwan","TWN","Gabon","GAB","4.6880789","3.4659624"
"1990","Taiwan","TWN","Central African Republic","CAF","8.4243574","0.12113413"
"1990","Taiwan","TWN","Chad","TCD","3.3717332","0"
"1990","Taiwan","TWN","Congo","COG","0.025710275","1.87685"
"1990","Taiwan","TWN","Democratic Republic of the Congo","COD","2.3448324","11.554052"
"1990","Taiwan","TWN","Uganda","UGA","0","3.316906"
"1990","Taiwan","TWN","Kenya","KEN","0","0"
"1990","Taiwan","TWN","Tanzania","TZA","17.0669","0.83053106"
"1990","Taiwan","TWN","Burundi","BDI","0","0.79355156"
"1990","Taiwan","TWN","Rwanda","RWA","0","0"
"1990","Taiwan","TWN","Somalia","SOM","0","0.66049165"
"1990","Taiwan","TWN","Djibouti","DJI","0.033369705","2.5883267"
"1990","Taiwan","TWN","Ethiopia","ETH","0","0"
"1990","Taiwan","TWN","Angola","AGO","0","2.24402"
"1990","Taiwan","TWN","Mozambique","MOZ","0.17106034","2.121851"
"1990","Taiwan","TWN","Zambia","ZMB","0.00779158","3.3914502"
"1990","Taiwan","TWN","Zimbabwe","ZWE","4.0228252","18.433683"
"1990","Taiwan","TWN","Malawi","MWI","0","0"
"1990","Taiwan","TWN","South Africa","ZAF","-9","-9"
"1990","Taiwan","TWN","Namibia","NAM","-9","-9"
"1990","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1990","Taiwan","TWN","Botswana","BWA","-9","-9"
"1990","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1990","Taiwan","TWN","Madagascar","MDG","0","1.451933"
"1990","Taiwan","TWN","Comoros","COM","0","0.042113323"
"1990","Taiwan","TWN","Mauritius","MUS","2.1582429","75.621071"
"1990","Taiwan","TWN","Seychelles","SYC","0","0.82444865"
"1990","Taiwan","TWN","Morocco","MAR","2.0190001","27.636999"
"1990","Taiwan","TWN","Algeria","DZA","0","0"
"1990","Taiwan","TWN","Tunisia","TUN","0","12.334443"
"1990","Taiwan","TWN","Libya","LBY","0","63.869999"
"1990","Taiwan","TWN","Sudan","SDN","2.5656965","4.8877678"
"1990","Taiwan","TWN","Iran","IRN","218.60001","43"
"1990","Taiwan","TWN","Turkey","TUR","0","111"
"1990","Taiwan","TWN","Iraq","IRQ","30.43951","8.5047445"
"1990","Taiwan","TWN","Egypt","EGY","1.7410001","135.146"
"1990","Taiwan","TWN","Syria","SYR","0","0"
"1990","Taiwan","TWN","Lebanon","LBN","0.26752943","55.417896"
"1990","Taiwan","TWN","Jordan","JOR","20.509922","45.49836"
"1990","Taiwan","TWN","Israel","ISR","54.200001","133.89999"
"1990","Taiwan","TWN","Saudi Arabia","SAU","1504.4056","525.85901"
"1990","Taiwan","TWN","Yemen","YEM","47.700146","12.465163"
"1990","Taiwan","TWN","Kuwait","KWT","335.72018","0"
"1990","Taiwan","TWN","Bahrain","BHR","0","0"
"1990","Taiwan","TWN","Qatar","QAT","87.006454","20.879122"
"1990","Taiwan","TWN","United Arab Emirates","ARE","327.38412","0"
"1990","Taiwan","TWN","Oman","OMN","80.795837","19.094929"
"1990","Taiwan","TWN","Afghanistan","AFG","0","7.8295875"
"1990","Taiwan","TWN","China","CHN","319.64999","2254.3401"
"1990","Taiwan","TWN","Mongolia","MNG","-9","-9"
"1990","Taiwan","TWN","North Korea","PRK","4.492734","0"
"1990","Taiwan","TWN","South Korea","KOR","1248","1452"
"1990","Taiwan","TWN","Japan","JPN","15461.391","8506.375"
"1990","Taiwan","TWN","India","IND","120.90383","420.69028"
"1990","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1990","Taiwan","TWN","Pakistan","PAK","0.032693189","3.9349422"
"1990","Taiwan","TWN","Bangladesh","BGD","0","0"
"1990","Taiwan","TWN","Myanmar","MMR","2.9691107","0"
"1990","Taiwan","TWN","Sri Lanka","LKA","7.7409468","157.88126"
"1990","Taiwan","TWN","Maldives","MDV","0.003","0.148"
"1990","Taiwan","TWN","Nepal","NPL","1.9542048","7.3291965"
"1990","Taiwan","TWN","Thailand","THA","335.16232","1728.2839"
"1990","Taiwan","TWN","Cambodia","KHM","0","0"
"1990","Taiwan","TWN","Laos","LAO","0.20055102","0.16189745"
"1990","Taiwan","TWN","Vietnam","VNM","28.698999","40.987999"
"1990","Taiwan","TWN","Malaysia","MYS","639.42847","1627.474"
"1990","Taiwan","TWN","Singapore","SGP","1899.963","2590.2903"
"1990","Taiwan","TWN","Brunei","BRN","0","0"
"1990","Taiwan","TWN","Philippines","PHL","209.26199","834.54724"
"1990","Taiwan","TWN","Indonesia","IDN","849.24231","1345.8035"
"1990","Taiwan","TWN","Australia","AUS","1343.2026","1518.5056"
"1990","Taiwan","TWN","Papua New Guinea","PNG","3.366492","9.6201048"
"1990","Taiwan","TWN","New Zealand","NZL","159.94617","238.5947"
"1990","Taiwan","TWN","Vanuatu","VUT","0","0.32544115"
"1990","Taiwan","TWN","Solomon Islands","SLB","0.69128531","0.62108582"
"1990","Taiwan","TWN","Fiji","FJI","3.3581941","32.517677"
"1990","Taiwan","TWN","Samoa","WSM","0","1.2674477"
