"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Burundi","BDI","Uruguay","URY","0","-9"
"1990","Burundi","BDI","United Kingdom","GBR","3.8223608","0.91297787"
"1990","Burundi","BDI","Ireland","IRL","0.15707533","0.4283227"
"1990","Burundi","BDI","Netherlands","NLD","2.7432709","4.6310434"
"1990","Burundi","BDI","Belgium","BEL","32.108131","34.241119"
"1990","Burundi","BDI","Luxembourg","LUX","1.911869","2.038877"
"1990","Burundi","BDI","France","FRA","23.18058","10.150831"
"1990","Burundi","BDI","Liechtenstein","LIE","-9","-9"
"1990","Burundi","BDI","Switzerland","CHE","2.453645","1.4189819"
"1990","Burundi","BDI","Spain","ESP","0.60319263","1.3110677"
"1990","Burundi","BDI","Portugal","PRT","0.29721686","1.4476271"
"1990","Burundi","BDI","Germany","DEU","30.16255","33.701618"
"1990","Burundi","BDI","Poland","POL","0","0"
"1990","Burundi","BDI","Austria","AUT","2.0933645","0.22585407"
"1990","Burundi","BDI","Hungary","HUN","0","0"
"1990","Burundi","BDI","Czechoslovakia","CHESLO","0.47998482","0.73523951"
"1990","Burundi","BDI","Italy","ITA","8.5480509","2.921288"
"1990","Burundi","BDI","Malta","MLT","0","0"
"1990","Burundi","BDI","Albania","ALB","0","-9"
"1990","Burundi","BDI","Yugoslavia","YUG","0.198","0.39199999"
"1990","Burundi","BDI","Greece","GRC","0.15182002","0.039049879"
"1990","Burundi","BDI","Cyprus","CYP","0.024859235","0"
"1990","Burundi","BDI","Bulgaria","BGR","0","0"
"1990","Burundi","BDI","Romania","ROU","0.030364003","0"
"1990","Burundi","BDI","Russia","RUS","0.080400728","0"
"1990","Burundi","BDI","Finland","FIN","0.00605456","3.0161793"
"1990","Burundi","BDI","Sweden","SWE","0.30480787","0.14601782"
"1990","Burundi","BDI","Norway","NOR","0.33734277","0"
"1990","Burundi","BDI","Denmark","DNK","1.6840343","0.35714468"
"1990","Burundi","BDI","Iceland","ISL","0","0"
"1990","Burundi","BDI","Cape Verde","CPV","-9","-9"
"1990","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"1990","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"1990","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"1990","Burundi","BDI","Gambia","GMB","-9","-9"
"1990","Burundi","BDI","Mali","MLI","-9","0"
"1990","Burundi","BDI","Senegal","SEN","0.084223479","0"
"1990","Burundi","BDI","Benin","BEN","0","0"
"1990","Burundi","BDI","Mauritania","MRT","0","0.008138049"
"1990","Burundi","BDI","Niger","NER","0","0"
"1990","Burundi","BDI","Ivory Coast","CIV","0.025710363","0"
"1990","Burundi","BDI","Guinea","GIN","-9","-9"
"1990","Burundi","BDI","Burkina Faso","BFA","-9","-9"
"1990","Burundi","BDI","Liberia","LBR","0","0"
"1990","Burundi","BDI","Sierra Leone","SLE","0","0"
"1990","Burundi","BDI","Ghana","GHA","-9","-9"
"1990","Burundi","BDI","Togo","TGO","0","-9"
"1990","Burundi","BDI","Cameroon","CMR","0","0"
"1990","Burundi","BDI","Nigeria","NGA","0.003184759","0.000497619"
"1990","Burundi","BDI","Gabon","GAB","-9","-9"
"1990","Burundi","BDI","Central African Republic","CAF","-9","0"
"1990","Burundi","BDI","Chad","TCD","-9","0"
"1990","Burundi","BDI","Congo","COG","0","0"
"1990","Burundi","BDI","Democratic Republic of the Congo","COD","1.5532355","2.3927362"
"1990","Burundi","BDI","Uganda","UGA","0","0.7611438"
"1990","Burundi","BDI","Kenya","KEN","5.8602524","0.37900001"
"1990","Burundi","BDI","Tanzania","TZA","2.8448734","0.041013882"
"1990","Burundi","BDI","Rwanda","RWA","0.38305357","1.26"
"1990","Burundi","BDI","Somalia","SOM","0","0"
"1990","Burundi","BDI","Djibouti","DJI","0.61720675","0.000583923"
"1990","Burundi","BDI","Ethiopia","ETH","0","0"
"1990","Burundi","BDI","Angola","AGO","-9","0"
"1990","Burundi","BDI","Mozambique","MOZ","0","0"
"1990","Burundi","BDI","Zambia","ZMB","6.6678181","0.042589568"
"1990","Burundi","BDI","Zimbabwe","ZWE","5.9209805","0.94241118"
"1990","Burundi","BDI","Malawi","MWI","1.2233189","0"
"1990","Burundi","BDI","South Africa","ZAF","0","0"
"1990","Burundi","BDI","Namibia","NAM","-9","-9"
"1990","Burundi","BDI","Lesotho","LSO","-9","0"
"1990","Burundi","BDI","Botswana","BWA","0","0"
"1990","Burundi","BDI","Swaziland","SWZ","0","0"
"1990","Burundi","BDI","Madagascar","MDG","0.0401567","-9"
"1990","Burundi","BDI","Comoros","COM","-9","-9"
"1990","Burundi","BDI","Mauritius","MUS","0.020654729","0.002418571"
"1990","Burundi","BDI","Seychelles","SYC","0","-9"
"1990","Burundi","BDI","Morocco","MAR","0","0"
"1990","Burundi","BDI","Algeria","DZA","0","0"
"1990","Burundi","BDI","Tunisia","TUN","0.001939815","0.63422149"
"1990","Burundi","BDI","Libya","LBY","0","0"
"1990","Burundi","BDI","Sudan","SDN","0","0"
"1990","Burundi","BDI","Iran","IRN","29.34973","0"
"1990","Burundi","BDI","Turkey","TUR","0.177","0"
"1990","Burundi","BDI","Iraq","IRQ","0","0"
"1990","Burundi","BDI","Egypt","EGY","0.057","0"
"1990","Burundi","BDI","Syria","SYR","-9","-9"
"1990","Burundi","BDI","Lebanon","LBN","0","0"
"1990","Burundi","BDI","Jordan","JOR","0","0"
"1990","Burundi","BDI","Israel","ISR","0","0"
"1990","Burundi","BDI","Saudi Arabia","SAU","0.019225635","0.001869159"
"1990","Burundi","BDI","Yemen","YEM","0","0"
"1990","Burundi","BDI","Kuwait","KWT","-9","0"
"1990","Burundi","BDI","Bahrain","BHR","0","0"
"1990","Burundi","BDI","Qatar","QAT","0","-9"
"1990","Burundi","BDI","United Arab Emirates","ARE","1.6142319","0"
"1990","Burundi","BDI","Oman","OMN","0.579974","0.32769832"
"1990","Burundi","BDI","Afghanistan","AFG","0","-9"
"1990","Burundi","BDI","China","CHN","8.1217871","0"
"1990","Burundi","BDI","Mongolia","MNG","-9","-9"
"1990","Burundi","BDI","Taiwan","TWN","0.79355156","0"
"1990","Burundi","BDI","North Korea","PRK","0.077661775","0"
"1990","Burundi","BDI","South Korea","KOR","1.747682","0"
"1990","Burundi","BDI","Japan","JPN","17.088511","2.9911537"
"1990","Burundi","BDI","India","IND","0.83150655","6.131371"
"1990","Burundi","BDI","Bhutan","BTN","-9","-9"
"1990","Burundi","BDI","Pakistan","PAK","0.15298787","0.8652972"
"1990","Burundi","BDI","Bangladesh","BGD","0.63238877","0"
"1990","Burundi","BDI","Myanmar","MMR","0","0"
"1990","Burundi","BDI","Sri Lanka","LKA","0.029196156","0.037955005"
"1990","Burundi","BDI","Maldives","MDV","-9","-9"
"1990","Burundi","BDI","Nepal","NPL","0","-9"
"1990","Burundi","BDI","Thailand","THA","0.49215201","0.39719626"
"1990","Burundi","BDI","Cambodia","KHM","-9","-9"
"1990","Burundi","BDI","Laos","LAO","-9","-9"
"1990","Burundi","BDI","Vietnam","VNM","0","0"
"1990","Burundi","BDI","Malaysia","MYS","0.063018806","0"
"1990","Burundi","BDI","Singapore","SGP","0","0"
"1990","Burundi","BDI","Brunei","BRN","-9","-9"
"1990","Burundi","BDI","Philippines","PHL","0","0.000515"
"1990","Burundi","BDI","Indonesia","IDN","0","-9"
"1990","Burundi","BDI","Australia","AUS","0.11736855","0"
"1990","Burundi","BDI","Papua New Guinea","PNG","-9","0.001151832"
"1990","Burundi","BDI","New Zealand","NZL","0.006560151","0"
"1990","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1990","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1990","Burundi","BDI","Fiji","FJI","-9","-9"
"1990","Burundi","BDI","Samoa","WSM","0","-9"
