"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Switzerland","CHE","Portugal","PRT","281.23465","522.13867"
"1990","Switzerland","CHE","Germany","DEU","23558.184","14612.579"
"1990","Switzerland","CHE","Poland","POL","81.942383","585.61926"
"1990","Switzerland","CHE","Austria","AUT","2747.2607","2221.6042"
"1990","Switzerland","CHE","Hungary","HUN","157.0351","265.276"
"1990","Switzerland","CHE","Czechoslovakia","CHESLO","118.70885","645.05011"
"1990","Switzerland","CHE","Italy","ITA","7329.3735","8292.1729"
"1990","Switzerland","CHE","Malta","MLT","3.7869053","16.892183"
"1990","Switzerland","CHE","Albania","ALB","2.8986847","8.77143"
"1990","Switzerland","CHE","Yugoslavia","YUG","143.00064","411.77802"
"1990","Switzerland","CHE","Greece","GRC","96.298012","355.31873"
"1990","Switzerland","CHE","Cyprus","CYP","7.3509593","36.096165"
"1990","Switzerland","CHE","Bulgaria","BGR","14.480454","103.70403"
"1990","Switzerland","CHE","Romania","ROU","15.598758","208.50493"
"1990","Switzerland","CHE","Russia","RUS","284.03867","804.94055"
"1990","Switzerland","CHE","Finland","FIN","473.16354","473.46799"
"1990","Switzerland","CHE","Sweden","SWE","1339.1929","1036.03"
"1990","Switzerland","CHE","Norway","NOR","403.17911","401.73135"
"1990","Switzerland","CHE","Denmark","DNK","682.57062","628.36786"
"1990","Switzerland","CHE","Iceland","ISL","67.49411","20.436039"
"1990","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"1990","Switzerland","CHE","Sao Tome and Principe","STP","0.092259571","1.5047126"
"1990","Switzerland","CHE","Guinea-Bissau","GNB","0.0020164","0.08719895"
"1990","Switzerland","CHE","Equatorial Guinea","GNQ","0.031222355","0.099290013"
"1990","Switzerland","CHE","Gambia","GMB","4.3656287","0.17057928"
"1990","Switzerland","CHE","Mali","MLI","2.2895715","4.3165054"
"1990","Switzerland","CHE","Senegal","SEN","9.7388659","7.9877472"
"1990","Switzerland","CHE","Benin","BEN","0.29118448","4.826386"
"1990","Switzerland","CHE","Mauritania","MRT","0.018865053","2.809587"
"1990","Switzerland","CHE","Niger","NER","0.15503092","1.4654851"
"1990","Switzerland","CHE","Ivory Coast","CIV","18.133512","15.161769"
"1990","Switzerland","CHE","Guinea","GIN","0.83134049","4.7106643"
"1990","Switzerland","CHE","Burkina Faso","BFA","0.19238417","3.6214883"
"1990","Switzerland","CHE","Liberia","LBR","0.69243681","7.8464446"
"1990","Switzerland","CHE","Sierra Leone","SLE","1.050329","1.0734903"
"1990","Switzerland","CHE","Ghana","GHA","18.831705","19.550339"
"1990","Switzerland","CHE","Togo","TGO","10.824039","3.0910001"
"1990","Switzerland","CHE","Cameroon","CMR","8.2569962","18.320471"
"1990","Switzerland","CHE","Nigeria","NGA","54.167992","115.8159"
"1990","Switzerland","CHE","Gabon","GAB","1.2540393","4.8737054"
"1990","Switzerland","CHE","Central African Republic","CAF","0.95842159","0.39683264"
"1990","Switzerland","CHE","Chad","TCD","0.81295478","0.55583864"
"1990","Switzerland","CHE","Congo","COG","3.4380243","2.3579996"
"1990","Switzerland","CHE","Democratic Republic of the Congo","COD","2.9550312","16.887922"
"1990","Switzerland","CHE","Uganda","UGA","1.1047609","4.1452947"
"1990","Switzerland","CHE","Kenya","KEN","15.613622","19.176001"
"1990","Switzerland","CHE","Tanzania","TZA","1.600309","11.530027"
"1990","Switzerland","CHE","Burundi","BDI","1.4189819","2.453645"
"1990","Switzerland","CHE","Rwanda","RWA","0.043252092","4.4099998"
"1990","Switzerland","CHE","Somalia","SOM","0.019602327","0.64992917"
"1990","Switzerland","CHE","Djibouti","DJI","0","3.0666044"
"1990","Switzerland","CHE","Ethiopia","ETH","3.7042325","21.917999"
"1990","Switzerland","CHE","Angola","AGO","0.41765541","38.211914"
"1990","Switzerland","CHE","Mozambique","MOZ","0.032295857","6.316987"
"1990","Switzerland","CHE","Zambia","ZMB","19.559408","11.117957"
"1990","Switzerland","CHE","Zimbabwe","ZWE","16.821333","32.595558"
"1990","Switzerland","CHE","Malawi","MWI","5.2869673","6.6721506"
"1990","Switzerland","CHE","South Africa","ZAF","423.49887","377.63516"
"1990","Switzerland","CHE","Namibia","NAM","279.15829","1.3881547"
"1990","Switzerland","CHE","Lesotho","LSO","0.045458913","0.059984133"
"1990","Switzerland","CHE","Botswana","BWA","0.047074206","16.78075"
"1990","Switzerland","CHE","Swaziland","SWZ","0.18332149","8.0254278"
"1990","Switzerland","CHE","Madagascar","MDG","2.7018883","9.4112215"
"1990","Switzerland","CHE","Comoros","COM","0.008737282","0.070803873"
"1990","Switzerland","CHE","Mauritius","MUS","9.5346422","29.591375"
"1990","Switzerland","CHE","Seychelles","SYC","0.016198862","0.56212407"
"1990","Switzerland","CHE","Morocco","MAR","18.558474","106.15915"
"1990","Switzerland","CHE","Algeria","DZA","17.052279","114.33"
"1990","Switzerland","CHE","Tunisia","TUN","9.8777409","64.129883"
"1990","Switzerland","CHE","Libya","LBY","226.36012","214.483"
"1990","Switzerland","CHE","Sudan","SDN","0.32231528","18.893417"
"1990","Switzerland","CHE","Iran","IRN","49.113159","546"
"1990","Switzerland","CHE","Turkey","TUR","172.2253","536.17603"
"1990","Switzerland","CHE","Iraq","IRQ","0.10644059","97.155495"
"1990","Switzerland","CHE","Egypt","EGY","14.745975","250.403"
"1990","Switzerland","CHE","Syria","SYR","0.42933339","18.449888"
"1990","Switzerland","CHE","Lebanon","LBN","56.832844","94.162788"
"1990","Switzerland","CHE","Jordan","JOR","0.33450317","32.248478"
"1990","Switzerland","CHE","Israel","ISR","264.80951","1409.1"
"1990","Switzerland","CHE","Saudi Arabia","SAU","393.01181","1583.239"
"1990","Switzerland","CHE","Yemen","YEM","0.21372077","12.27201"
"1990","Switzerland","CHE","Kuwait","KWT","2.5147002","58"
"1990","Switzerland","CHE","Bahrain","BHR","28.713673","18.035"
"1990","Switzerland","CHE","Qatar","QAT","0.50702798","21.181318"
"1990","Switzerland","CHE","United Arab Emirates","ARE","37.458412","185"
"1990","Switzerland","CHE","Oman","OMN","0.17069095","47.802341"
"1990","Switzerland","CHE","Afghanistan","AFG","6.3139911","2.7547896"
"1990","Switzerland","CHE","China","CHN","300.47672","403.97339"
"1990","Switzerland","CHE","Mongolia","MNG","0.50350785","3.9404171"
"1990","Switzerland","CHE","Taiwan","TWN","398.09787","469.95868"
"1990","Switzerland","CHE","North Korea","PRK","0.42114648","3.7735958"
"1990","Switzerland","CHE","South Korea","KOR","303.08282","583.20001"
"1990","Switzerland","CHE","Japan","JPN","3058.9868","4096.6543"
"1990","Switzerland","CHE","India","IND","192.66753","215.42841"
"1990","Switzerland","CHE","Bhutan","BTN","0","0.15138189"
"1990","Switzerland","CHE","Pakistan","PAK","40.945587","185.49637"
"1990","Switzerland","CHE","Bangladesh","BGD","3.3750591","47.477398"
"1990","Switzerland","CHE","Myanmar","MMR","1.1867945","16.678095"
"1990","Switzerland","CHE","Sri Lanka","LKA","21.192863","18.188408"
"1990","Switzerland","CHE","Maldives","MDV","0.41490808","0.38299999"
"1990","Switzerland","CHE","Nepal","NPL","13.921947","6.0088792"
"1990","Switzerland","CHE","Thailand","THA","268.32404","631.85529"
"1990","Switzerland","CHE","Cambodia","KHM","0.001980198","0.12242936"
"1990","Switzerland","CHE","Laos","LAO","0.017294243","0.067436278"
"1990","Switzerland","CHE","Vietnam","VNM","4.2618408","12.976"
"1990","Switzerland","CHE","Malaysia","MYS","61.173416","381.63467"
"1990","Switzerland","CHE","Singapore","SGP","199.03668","711.09192"
"1990","Switzerland","CHE","Brunei","BRN","11.014589","3.8611991"
"1990","Switzerland","CHE","Philippines","PHL","26.362499","87.238266"
"1990","Switzerland","CHE","Indonesia","IDN","47.800995","233.91563"
"1990","Switzerland","CHE","Australia","AUS","72.026985","549.58844"
"1990","Switzerland","CHE","Papua New Guinea","PNG","0.055298239","1.0815706"
"1990","Switzerland","CHE","New Zealand","NZL","35.967903","104.67033"
"1990","Switzerland","CHE","Vanuatu","VUT","0.97727931","0.28202978"
"1990","Switzerland","CHE","Solomon Islands","SLB","0.19382896","0.005808581"
"1990","Switzerland","CHE","Fiji","FJI","0.025158426","0.67018408"
"1990","Switzerland","CHE","Samoa","WSM","0.23735395","0.027128084"
