"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Laos","LAO","Portugal","PRT","0","0.001828377"
"1990","Laos","LAO","Germany","DEU","0.98623747","1.9103251"
"1990","Laos","LAO","Poland","POL","0","0"
"1990","Laos","LAO","Austria","AUT","0.043146234","0.41810232"
"1990","Laos","LAO","Hungary","HUN","-9","-9"
"1990","Laos","LAO","Czechoslovakia","CHESLO","0","0.36761975"
"1990","Laos","LAO","Italy","ITA","0.80718863","0.3513892"
"1990","Laos","LAO","Malta","MLT","0","0"
"1990","Laos","LAO","Albania","ALB","0","-9"
"1990","Laos","LAO","Yugoslavia","YUG","0","0"
"1990","Laos","LAO","Greece","GRC","0","0.043000001"
"1990","Laos","LAO","Cyprus","CYP","0","0"
"1990","Laos","LAO","Bulgaria","BGR","0","-9"
"1990","Laos","LAO","Romania","ROU","0","0"
"1990","Laos","LAO","Russia","RUS","0.014847361","-9"
"1990","Laos","LAO","Finland","FIN","0.63142943","0.0661458"
"1990","Laos","LAO","Sweden","SWE","3.044662","0.22377096"
"1990","Laos","LAO","Norway","NOR","1.0231075","0.82310361"
"1990","Laos","LAO","Denmark","DNK","0.28750834","0.31810126"
"1990","Laos","LAO","Iceland","ISL","0","0"
"1990","Laos","LAO","Cape Verde","CPV","-9","-9"
"1990","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1990","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1990","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1990","Laos","LAO","Gambia","GMB","-9","-9"
"1990","Laos","LAO","Mali","MLI","-9","-9"
"1990","Laos","LAO","Senegal","SEN","0","0"
"1990","Laos","LAO","Benin","BEN","-9","0.000672142"
"1990","Laos","LAO","Mauritania","MRT","0","-9"
"1990","Laos","LAO","Niger","NER","-9","0"
"1990","Laos","LAO","Ivory Coast","CIV","0","0"
"1990","Laos","LAO","Guinea","GIN","-9","-9"
"1990","Laos","LAO","Burkina Faso","BFA","-9","-9"
"1990","Laos","LAO","Liberia","LBR","-9","-9"
"1990","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1990","Laos","LAO","Ghana","GHA","0","0"
"1990","Laos","LAO","Togo","TGO","-9","0"
"1990","Laos","LAO","Cameroon","CMR","0","0"
"1990","Laos","LAO","Nigeria","NGA","0","0"
"1990","Laos","LAO","Gabon","GAB","-9","0"
"1990","Laos","LAO","Central African Republic","CAF","0","-9"
"1990","Laos","LAO","Chad","TCD","-9","-9"
"1990","Laos","LAO","Congo","COG","-9","0"
"1990","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1990","Laos","LAO","Uganda","UGA","-9","-9"
"1990","Laos","LAO","Kenya","KEN","-9","-9"
"1990","Laos","LAO","Tanzania","TZA","-9","-9"
"1990","Laos","LAO","Burundi","BDI","-9","-9"
"1990","Laos","LAO","Rwanda","RWA","-9","0"
"1990","Laos","LAO","Somalia","SOM","0","0"
"1990","Laos","LAO","Djibouti","DJI","0","-9"
"1990","Laos","LAO","Ethiopia","ETH","-9","-9"
"1990","Laos","LAO","Angola","AGO","-9","-9"
"1990","Laos","LAO","Mozambique","MOZ","0.075010099","0"
"1990","Laos","LAO","Zambia","ZMB","0","3.30E-05"
"1990","Laos","LAO","Zimbabwe","ZWE","0","0.000434508"
"1990","Laos","LAO","Malawi","MWI","-9","-9"
"1990","Laos","LAO","South Africa","ZAF","0","0.66524619"
"1990","Laos","LAO","Namibia","NAM","-9","-9"
"1990","Laos","LAO","Lesotho","LSO","0","-9"
"1990","Laos","LAO","Botswana","BWA","-9","-9"
"1990","Laos","LAO","Swaziland","SWZ","0","-9"
"1990","Laos","LAO","Madagascar","MDG","-9","0"
"1990","Laos","LAO","Comoros","COM","-9","-9"
"1990","Laos","LAO","Mauritius","MUS","-9","0"
"1990","Laos","LAO","Seychelles","SYC","-9","-9"
"1990","Laos","LAO","Morocco","MAR","0","-9"
"1990","Laos","LAO","Algeria","DZA","0","0"
"1990","Laos","LAO","Tunisia","TUN","0","0"
"1990","Laos","LAO","Libya","LBY","-9","-9"
"1990","Laos","LAO","Sudan","SDN","-9","-9"
"1990","Laos","LAO","Iran","IRN","0","0"
"1990","Laos","LAO","Turkey","TUR","0.87400001","0.061999999"
"1990","Laos","LAO","Iraq","IRQ","0","-9"
"1990","Laos","LAO","Egypt","EGY","0","0.004"
"1990","Laos","LAO","Syria","SYR","0","-9"
"1990","Laos","LAO","Lebanon","LBN","0","-9"
"1990","Laos","LAO","Jordan","JOR","0","0.002748181"
"1990","Laos","LAO","Israel","ISR","0","0"
"1990","Laos","LAO","Saudi Arabia","SAU","0.12395193","0.025367156"
"1990","Laos","LAO","Yemen","YEM","-9","0"
"1990","Laos","LAO","Kuwait","KWT","-9","-9"
"1990","Laos","LAO","Bahrain","BHR","0","0"
"1990","Laos","LAO","Qatar","QAT","-9","-9"
"1990","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1990","Laos","LAO","Oman","OMN","-9","-9"
"1990","Laos","LAO","Afghanistan","AFG","0","0"
"1990","Laos","LAO","China","CHN","15.925138","6.4359126"
"1990","Laos","LAO","Mongolia","MNG","-9","-9"
"1990","Laos","LAO","Taiwan","TWN","0.16189745","0.20055102"
"1990","Laos","LAO","North Korea","PRK","0","-9"
"1990","Laos","LAO","South Korea","KOR","0","0"
"1990","Laos","LAO","Japan","JPN","21.600035","5.0173721"
"1990","Laos","LAO","India","IND","0.080845654","0.37445039"
"1990","Laos","LAO","Bhutan","BTN","-9","-9"
"1990","Laos","LAO","Pakistan","PAK","0.073898226","0.055719052"
"1990","Laos","LAO","Bangladesh","BGD","0.14942491","0"
"1990","Laos","LAO","Myanmar","MMR","0","0"
"1990","Laos","LAO","Sri Lanka","LKA","0","-9"
"1990","Laos","LAO","Maldives","MDV","-9","0"
"1990","Laos","LAO","Nepal","NPL","-9","-9"
"1990","Laos","LAO","Thailand","THA","72.344307","44.357964"
"1990","Laos","LAO","Cambodia","KHM","0","0"
"1990","Laos","LAO","Vietnam","VNM","17.5945","3.9170001"
"1990","Laos","LAO","Malaysia","MYS","0.4958055","0.15368846"
"1990","Laos","LAO","Singapore","SGP","0","0"
"1990","Laos","LAO","Brunei","BRN","-9","-9"
"1990","Laos","LAO","Philippines","PHL","0","0.034751002"
"1990","Laos","LAO","Indonesia","IDN","0.069907203","0.007908"
"1990","Laos","LAO","Australia","AUS","1.2357343","0.04473396"
"1990","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1990","Laos","LAO","New Zealand","NZL","0.054698538","0"
"1990","Laos","LAO","Vanuatu","VUT","-9","-9"
"1990","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1990","Laos","LAO","Fiji","FJI","0","0"
"1990","Laos","LAO","Samoa","WSM","0","-9"
