"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Kenya","KEN","Germany","DEU","151.967","143.86444"
"1990","Kenya","KEN","Poland","POL","0.66042107","2.3474"
"1990","Kenya","KEN","Austria","AUT","13.568","3.629431"
"1990","Kenya","KEN","Hungary","HUN","2.579","0"
"1990","Kenya","KEN","Czechoslovakia","CHESLO","1.814","0.24507983"
"1990","Kenya","KEN","Italy","ITA","96.397003","58.469997"
"1990","Kenya","KEN","Malta","MLT","1.4976022","0.18095283"
"1990","Kenya","KEN","Albania","ALB","-9","-9"
"1990","Kenya","KEN","Yugoslavia","YUG","2.5580001","3.464"
"1990","Kenya","KEN","Greece","GRC","0.405","5.8346167"
"1990","Kenya","KEN","Cyprus","CYP","0.43803734","0.088428102"
"1990","Kenya","KEN","Bulgaria","BGR","0","0"
"1990","Kenya","KEN","Romania","ROU","3.0079999","0"
"1990","Kenya","KEN","Russia","RUS","0.32600001","10.5941"
"1990","Kenya","KEN","Finland","FIN","29.976999","13.274515"
"1990","Kenya","KEN","Sweden","SWE","27.841999","25.675503"
"1990","Kenya","KEN","Norway","NOR","5.7410002","4.1479564"
"1990","Kenya","KEN","Denmark","DNK","12.668","4.0041208"
"1990","Kenya","KEN","Iceland","ISL","0.037327841","0.017170522"
"1990","Kenya","KEN","Cape Verde","CPV","-9","-9"
"1990","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"1990","Kenya","KEN","Guinea-Bissau","GNB","0","0"
"1990","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"1990","Kenya","KEN","Gambia","GMB","0","0"
"1990","Kenya","KEN","Mali","MLI","0","0"
"1990","Kenya","KEN","Senegal","SEN","0.003489264","0.015815547"
"1990","Kenya","KEN","Benin","BEN","0","0.000121206"
"1990","Kenya","KEN","Mauritania","MRT","0","0"
"1990","Kenya","KEN","Niger","NER","0","0"
"1990","Kenya","KEN","Ivory Coast","CIV","3.2468517","1.2781724"
"1990","Kenya","KEN","Guinea","GIN","0","0"
"1990","Kenya","KEN","Burkina Faso","BFA","0","0"
"1990","Kenya","KEN","Liberia","LBR","0","0"
"1990","Kenya","KEN","Sierra Leone","SLE","0","0.000512184"
"1990","Kenya","KEN","Ghana","GHA","0","0"
"1990","Kenya","KEN","Togo","TGO","0","0"
"1990","Kenya","KEN","Cameroon","CMR","0.047747817","0.018364545"
"1990","Kenya","KEN","Nigeria","NGA","3.6982059","0.3818067"
"1990","Kenya","KEN","Gabon","GAB","0","0"
"1990","Kenya","KEN","Central African Republic","CAF","0","0"
"1990","Kenya","KEN","Chad","TCD","0","0"
"1990","Kenya","KEN","Congo","COG","0","0.003672896"
"1990","Kenya","KEN","Democratic Republic of the Congo","COD","0.20432831","16.762169"
"1990","Kenya","KEN","Uganda","UGA","0","209.3795"
"1990","Kenya","KEN","Tanzania","TZA","10.341","18.112755"
"1990","Kenya","KEN","Burundi","BDI","0.37900001","5.8602524"
"1990","Kenya","KEN","Rwanda","RWA","0.5","48.139999"
"1990","Kenya","KEN","Somalia","SOM","0","18.024599"
"1990","Kenya","KEN","Djibouti","DJI","0","0.83276594"
"1990","Kenya","KEN","Ethiopia","ETH","0.044","18.910999"
"1990","Kenya","KEN","Angola","AGO","0","6.2666998"
"1990","Kenya","KEN","Mozambique","MOZ","0.69499999","1.6224999"
"1990","Kenya","KEN","Zambia","ZMB","9.4729996","4.4550338"
"1990","Kenya","KEN","Zimbabwe","ZWE","17.657","12.676185"
"1990","Kenya","KEN","Malawi","MWI","0.4298653","3.9223559"
"1990","Kenya","KEN","South Africa","ZAF","7.5570002","0.95499998"
"1990","Kenya","KEN","Namibia","NAM","0","0"
"1990","Kenya","KEN","Lesotho","LSO","0","0"
"1990","Kenya","KEN","Botswana","BWA","0","0"
"1990","Kenya","KEN","Swaziland","SWZ","0","0"
"1990","Kenya","KEN","Madagascar","MDG","0.71278143","2.9956656"
"1990","Kenya","KEN","Comoros","COM","0","0"
"1990","Kenya","KEN","Mauritius","MUS","1.1735221","18.356625"
"1990","Kenya","KEN","Seychelles","SYC","0","3.8037062"
"1990","Kenya","KEN","Morocco","MAR","0","0"
"1990","Kenya","KEN","Algeria","DZA","0","0"
"1990","Kenya","KEN","Tunisia","TUN","0.37","0.83038205"
"1990","Kenya","KEN","Libya","LBY","0","0"
"1990","Kenya","KEN","Sudan","SDN","0","16.874001"
"1990","Kenya","KEN","Iran","IRN","16.186001","2.45"
"1990","Kenya","KEN","Turkey","TUR","3.1289999","0.55599999"
"1990","Kenya","KEN","Iraq","IRQ","0","0"
"1990","Kenya","KEN","Egypt","EGY","0.002","22.912001"
"1990","Kenya","KEN","Syria","SYR","0","0"
"1990","Kenya","KEN","Lebanon","LBN","0","0"
"1990","Kenya","KEN","Jordan","JOR","0.32698235","1.177555"
"1990","Kenya","KEN","Israel","ISR","8.6269999","8.6000004"
"1990","Kenya","KEN","Saudi Arabia","SAU","58.835999","13.591722"
"1990","Kenya","KEN","Yemen","YEM","0","2.192857"
"1990","Kenya","KEN","Kuwait","KWT","0.028000001","1"
"1990","Kenya","KEN","Bahrain","BHR","4.2579999","4.0289998"
"1990","Kenya","KEN","Qatar","QAT","0","0"
"1990","Kenya","KEN","United Arab Emirates","ARE","154.54201","5"
"1990","Kenya","KEN","Oman","OMN","0.294","3.146944"
"1990","Kenya","KEN","Afghanistan","AFG","0","-9"
"1990","Kenya","KEN","China","CHN","15.669","1.0089176"
"1990","Kenya","KEN","Mongolia","MNG","-9","-9"
"1990","Kenya","KEN","Taiwan","TWN","0","0"
"1990","Kenya","KEN","North Korea","PRK","0","0"
"1990","Kenya","KEN","South Korea","KOR","15.141","3.5999999"
"1990","Kenya","KEN","Japan","JPN","243.285","20.861395"
"1990","Kenya","KEN","India","IND","33.192001","22.130468"
"1990","Kenya","KEN","Bhutan","BTN","-9","-9"
"1990","Kenya","KEN","Pakistan","PAK","5.033","80.789391"
"1990","Kenya","KEN","Bangladesh","BGD","1.906","0.41071859"
"1990","Kenya","KEN","Myanmar","MMR","0","0"
"1990","Kenya","KEN","Sri Lanka","LKA","0.97189194","2.9738107"
"1990","Kenya","KEN","Maldives","MDV","-9","-9"
"1990","Kenya","KEN","Nepal","NPL","-9","-9"
"1990","Kenya","KEN","Thailand","THA","8.6639996","9.880661"
"1990","Kenya","KEN","Cambodia","KHM","-9","-9"
"1990","Kenya","KEN","Laos","LAO","-9","-9"
"1990","Kenya","KEN","Vietnam","VNM","0","0"
"1990","Kenya","KEN","Malaysia","MYS","40.269001","8.7675896"
"1990","Kenya","KEN","Singapore","SGP","12.767","7.9003353"
"1990","Kenya","KEN","Brunei","BRN","0","0"
"1990","Kenya","KEN","Philippines","PHL","0.001","4.391232"
"1990","Kenya","KEN","Indonesia","IDN","10.128835","3.351788"
"1990","Kenya","KEN","Australia","AUS","6.836","5.3352499"
"1990","Kenya","KEN","Papua New Guinea","PNG","0.006282723","0"
"1990","Kenya","KEN","New Zealand","NZL","1.605265","1.7634164"
"1990","Kenya","KEN","Vanuatu","VUT","-9","0"
"1990","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1990","Kenya","KEN","Fiji","FJI","0","0"
"1990","Kenya","KEN","Samoa","WSM","0","-9"
