"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Hungary","HUN","France","FRA","177.26202","409.11688"
"1990","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"1990","Hungary","HUN","Switzerland","CHE","265.276","157.0351"
"1990","Hungary","HUN","Spain","ESP","41.689167","77.5653"
"1990","Hungary","HUN","Portugal","PRT","4.0186143","3.8830807"
"1990","Hungary","HUN","Germany","DEU","2014.4175","2210.4814"
"1990","Hungary","HUN","Poland","POL","206.1201","83.395866"
"1990","Hungary","HUN","Austria","AUT","858.03741","774.07745"
"1990","Hungary","HUN","Czechoslovakia","CHESLO","401.59247","499.16635"
"1990","Hungary","HUN","Italy","ITA","349.33466","686.29901"
"1990","Hungary","HUN","Malta","MLT","3.15E-05","3.3231473"
"1990","Hungary","HUN","Albania","ALB","6.2810626","17.443136"
"1990","Hungary","HUN","Yugoslavia","YUG","193.96933","500.39899"
"1990","Hungary","HUN","Greece","GRC","27.212664","61.14296"
"1990","Hungary","HUN","Cyprus","CYP","5.1735702","16.085506"
"1990","Hungary","HUN","Bulgaria","BGR","66.402061","31.82135"
"1990","Hungary","HUN","Romania","ROU","77.255486","251.01012"
"1990","Hungary","HUN","Russia","RUS","1643.6608","2129.3464"
"1990","Hungary","HUN","Finland","FIN","57.621235","103.67098"
"1990","Hungary","HUN","Sweden","SWE","128.24759","148.19725"
"1990","Hungary","HUN","Norway","NOR","12.783624","28.198368"
"1990","Hungary","HUN","Denmark","DNK","49.599827","52.207394"
"1990","Hungary","HUN","Iceland","ISL","1.694312","0.92300612"
"1990","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1990","Hungary","HUN","Sao Tome and Principe","STP","-9","-9"
"1990","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"1990","Hungary","HUN","Equatorial Guinea","GNQ","-9","-9"
"1990","Hungary","HUN","Gambia","GMB","0","0"
"1990","Hungary","HUN","Mali","MLI","0","0"
"1990","Hungary","HUN","Senegal","SEN","0.00926675","1.2136173"
"1990","Hungary","HUN","Benin","BEN","-9","1.0658379"
"1990","Hungary","HUN","Mauritania","MRT","0","0.026585121"
"1990","Hungary","HUN","Niger","NER","0","0"
"1990","Hungary","HUN","Ivory Coast","CIV","9.176363","0.29750565"
"1990","Hungary","HUN","Guinea","GIN","0","0"
"1990","Hungary","HUN","Burkina Faso","BFA","-9","0"
"1990","Hungary","HUN","Liberia","LBR","0","0"
"1990","Hungary","HUN","Sierra Leone","SLE","0","0.056852374"
"1990","Hungary","HUN","Ghana","GHA","0","0"
"1990","Hungary","HUN","Togo","TGO","0","0"
"1990","Hungary","HUN","Cameroon","CMR","3.2908337","1.7225944"
"1990","Hungary","HUN","Nigeria","NGA","43.809223","7.7572222"
"1990","Hungary","HUN","Gabon","GAB","0","0"
"1990","Hungary","HUN","Central African Republic","CAF","0","0"
"1990","Hungary","HUN","Chad","TCD","0","0"
"1990","Hungary","HUN","Congo","COG","0","0.36728963"
"1990","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1990","Hungary","HUN","Uganda","UGA","0","0"
"1990","Hungary","HUN","Kenya","KEN","0","2.579"
"1990","Hungary","HUN","Tanzania","TZA","0.5280537","0.041013882"
"1990","Hungary","HUN","Burundi","BDI","0","0"
"1990","Hungary","HUN","Rwanda","RWA","0","0"
"1990","Hungary","HUN","Somalia","SOM","0","0"
"1990","Hungary","HUN","Djibouti","DJI","-9","0"
"1990","Hungary","HUN","Ethiopia","ETH","0.001","1.9170001"
"1990","Hungary","HUN","Angola","AGO","0","1.5640197"
"1990","Hungary","HUN","Mozambique","MOZ","0","0"
"1990","Hungary","HUN","Zambia","ZMB","0","0.024332179"
"1990","Hungary","HUN","Zimbabwe","ZWE","2.1426506","1.7163824"
"1990","Hungary","HUN","Malawi","MWI","0","0"
"1990","Hungary","HUN","South Africa","ZAF","0","0"
"1990","Hungary","HUN","Namibia","NAM","-9","-9"
"1990","Hungary","HUN","Lesotho","LSO","0","0"
"1990","Hungary","HUN","Botswana","BWA","-9","-9"
"1990","Hungary","HUN","Swaziland","SWZ","-9","-9"
"1990","Hungary","HUN","Madagascar","MDG","0.99655545","0.16978274"
"1990","Hungary","HUN","Comoros","COM","-9","0"
"1990","Hungary","HUN","Mauritius","MUS","0.000270722","0.60110098"
"1990","Hungary","HUN","Seychelles","SYC","0","0"
"1990","Hungary","HUN","Morocco","MAR","2.9111221","21.127001"
"1990","Hungary","HUN","Algeria","DZA","159.41559","51.617001"
"1990","Hungary","HUN","Tunisia","TUN","0.25314105","17.293465"
"1990","Hungary","HUN","Libya","LBY","70.404854","10.413"
"1990","Hungary","HUN","Sudan","SDN","0","0"
"1990","Hungary","HUN","Iran","IRN","1.455561","124.2"
"1990","Hungary","HUN","Turkey","TUR","21.263849","110.357"
"1990","Hungary","HUN","Iraq","IRQ","32.291306","4.3944097"
"1990","Hungary","HUN","Egypt","EGY","7.198699","59.785"
"1990","Hungary","HUN","Syria","SYR","0.28478369","22.555099"
"1990","Hungary","HUN","Lebanon","LBN","0.17403448","28.249643"
"1990","Hungary","HUN","Jordan","JOR","0.035408448","11.95091"
"1990","Hungary","HUN","Israel","ISR","23.383905","25.200001"
"1990","Hungary","HUN","Saudi Arabia","SAU","0.004806409","41.833378"
"1990","Hungary","HUN","Yemen","YEM","0","0"
"1990","Hungary","HUN","Kuwait","KWT","1.0442069","21"
"1990","Hungary","HUN","Bahrain","BHR","0","0"
"1990","Hungary","HUN","Qatar","QAT","-9","0"
"1990","Hungary","HUN","United Arab Emirates","ARE","0","0"
"1990","Hungary","HUN","Oman","OMN","0","0.67620283"
"1990","Hungary","HUN","Afghanistan","AFG","0","0"
"1990","Hungary","HUN","China","CHN","48.872047","112.64644"
"1990","Hungary","HUN","Mongolia","MNG","3.1167994","7.8764076"
"1990","Hungary","HUN","Taiwan","TWN","0","0"
"1990","Hungary","HUN","North Korea","PRK","7.2619843","14.087247"
"1990","Hungary","HUN","South Korea","KOR","73.379265","17.173286"
"1990","Hungary","HUN","Japan","JPN","180.82182","146.94168"
"1990","Hungary","HUN","India","IND","61.529099","93.916916"
"1990","Hungary","HUN","Bhutan","BTN","-9","-9"
"1990","Hungary","HUN","Pakistan","PAK","24.71413","26.836613"
"1990","Hungary","HUN","Bangladesh","BGD","0.079106584","22.159634"
"1990","Hungary","HUN","Myanmar","MMR","0","0.000185283"
"1990","Hungary","HUN","Sri Lanka","LKA","0.58558398","4.0610218"
"1990","Hungary","HUN","Maldives","MDV","-9","-9"
"1990","Hungary","HUN","Nepal","NPL","-9","-9"
"1990","Hungary","HUN","Thailand","THA","10.726852","44.87072"
"1990","Hungary","HUN","Cambodia","KHM","0","0"
"1990","Hungary","HUN","Laos","LAO","-9","-9"
"1990","Hungary","HUN","Vietnam","VNM","11.470454","54.255001"
"1990","Hungary","HUN","Malaysia","MYS","7.9423008","4.8980603"
"1990","Hungary","HUN","Singapore","SGP","30.392748","9.768796"
"1990","Hungary","HUN","Brunei","BRN","0","0"
"1990","Hungary","HUN","Philippines","PHL","1.133","3.368597"
"1990","Hungary","HUN","Indonesia","IDN","21.121456","18.095407"
"1990","Hungary","HUN","Australia","AUS","6.8189874","23.648745"
"1990","Hungary","HUN","Papua New Guinea","PNG","0","0.016125655"
"1990","Hungary","HUN","New Zealand","NZL","1.7878088","1.816738"
"1990","Hungary","HUN","Vanuatu","VUT","-9","-9"
"1990","Hungary","HUN","Solomon Islands","SLB","-9","-9"
"1990","Hungary","HUN","Fiji","FJI","0","0"
"1990","Hungary","HUN","Samoa","WSM","-9","0"
