"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Venezuela","VEN","Uruguay","URY","3.0614834","6.2930002"
"1990","Venezuela","VEN","United Kingdom","GBR","199.70601","178.86455"
"1990","Venezuela","VEN","Ireland","IRL","3.1457469","2.0951414"
"1990","Venezuela","VEN","Netherlands","NLD","85.057579","105.66467"
"1990","Venezuela","VEN","Belgium","BEL","61.365978","196.32961"
"1990","Venezuela","VEN","Luxembourg","LUX","3.6540191","11.69039"
"1990","Venezuela","VEN","France","FRA","231.28139","229.62331"
"1990","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"1990","Venezuela","VEN","Switzerland","CHE","75.922722","19.661398"
"1990","Venezuela","VEN","Spain","ESP","145.70755","201.67639"
"1990","Venezuela","VEN","Portugal","PRT","9.7446795","7.4331436"
"1990","Venezuela","VEN","Germany","DEU","658.64929","886.84094"
"1990","Venezuela","VEN","Poland","POL","5.9764009","5.2266212"
"1990","Venezuela","VEN","Austria","AUT","28.107737","7.636085"
"1990","Venezuela","VEN","Hungary","HUN","1.4997079","6.2199998"
"1990","Venezuela","VEN","Czechoslovakia","CHESLO","2.2035389","7.7812848"
"1990","Venezuela","VEN","Italy","ITA","322.52478","225.69119"
"1990","Venezuela","VEN","Malta","MLT","0.15040435","0.00337015"
"1990","Venezuela","VEN","Albania","ALB","0.044541135","0"
"1990","Venezuela","VEN","Yugoslavia","YUG","2.2754357","0.30399999"
"1990","Venezuela","VEN","Greece","GRC","1.1458948","6.8464909"
"1990","Venezuela","VEN","Cyprus","CYP","0.090295732","0.004454699"
"1990","Venezuela","VEN","Bulgaria","BGR","0.091086514","0"
"1990","Venezuela","VEN","Romania","ROU","0.28993315","8.5569401"
"1990","Venezuela","VEN","Russia","RUS","4.2439876","7.3843002"
"1990","Venezuela","VEN","Finland","FIN","13.518906","26.221849"
"1990","Venezuela","VEN","Sweden","SWE","22.62743","125.41246"
"1990","Venezuela","VEN","Norway","NOR","26.892759","41.008232"
"1990","Venezuela","VEN","Denmark","DNK","16.820045","1.7588729"
"1990","Venezuela","VEN","Iceland","ISL","0.04703578","0.013161893"
"1990","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"1990","Venezuela","VEN","Sao Tome and Principe","STP","-9","-9"
"1990","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"1990","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"1990","Venezuela","VEN","Gambia","GMB","0","0"
"1990","Venezuela","VEN","Mali","MLI","0","0"
"1990","Venezuela","VEN","Senegal","SEN","0","0.050811023"
"1990","Venezuela","VEN","Benin","BEN","0","0.004778455"
"1990","Venezuela","VEN","Mauritania","MRT","0","0"
"1990","Venezuela","VEN","Niger","NER","0","0"
"1990","Venezuela","VEN","Ivory Coast","CIV","0","19.646391"
"1990","Venezuela","VEN","Guinea","GIN","0","2.53"
"1990","Venezuela","VEN","Burkina Faso","BFA","-9","0"
"1990","Venezuela","VEN","Liberia","LBR","0","0"
"1990","Venezuela","VEN","Sierra Leone","SLE","0","0.004097468"
"1990","Venezuela","VEN","Ghana","GHA","0","0"
"1990","Venezuela","VEN","Togo","TGO","0","0"
"1990","Venezuela","VEN","Cameroon","CMR","0.33423471","0.10651436"
"1990","Venezuela","VEN","Nigeria","NGA","0.007563802","0.042916119"
"1990","Venezuela","VEN","Gabon","GAB","0","0"
"1990","Venezuela","VEN","Central African Republic","CAF","0","0"
"1990","Venezuela","VEN","Chad","TCD","-9","0"
"1990","Venezuela","VEN","Congo","COG","0","0"
"1990","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1990","Venezuela","VEN","Uganda","UGA","0","0"
"1990","Venezuela","VEN","Kenya","KEN","0","0"
"1990","Venezuela","VEN","Tanzania","TZA","0","0"
"1990","Venezuela","VEN","Burundi","BDI","0","-9"
"1990","Venezuela","VEN","Rwanda","RWA","0","0"
"1990","Venezuela","VEN","Somalia","SOM","0","0"
"1990","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1990","Venezuela","VEN","Ethiopia","ETH","0.01876314","0"
"1990","Venezuela","VEN","Angola","AGO","0","0"
"1990","Venezuela","VEN","Mozambique","MOZ","0","0"
"1990","Venezuela","VEN","Zambia","ZMB","0","0"
"1990","Venezuela","VEN","Zimbabwe","ZWE","3.887279","0.11023741"
"1990","Venezuela","VEN","Malawi","MWI","0","0"
"1990","Venezuela","VEN","South Africa","ZAF","0","0"
"1990","Venezuela","VEN","Namibia","NAM","0","0"
"1990","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1990","Venezuela","VEN","Botswana","BWA","-9","-9"
"1990","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1990","Venezuela","VEN","Madagascar","MDG","0","0"
"1990","Venezuela","VEN","Comoros","COM","-9","-9"
"1990","Venezuela","VEN","Mauritius","MUS","0.002734278","0"
"1990","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1990","Venezuela","VEN","Morocco","MAR","1.5518396","0.77999997"
"1990","Venezuela","VEN","Algeria","DZA","0","10.418"
"1990","Venezuela","VEN","Tunisia","TUN","14.466","0.17963751"
"1990","Venezuela","VEN","Libya","LBY","0","0.034000002"
"1990","Venezuela","VEN","Sudan","SDN","0","0"
"1990","Venezuela","VEN","Iran","IRN","0.51025081","6.6469998"
"1990","Venezuela","VEN","Turkey","TUR","2.3762023","28.631001"
"1990","Venezuela","VEN","Iraq","IRQ","0.29583928","0"
"1990","Venezuela","VEN","Egypt","EGY","0.007100143","3.8770001"
"1990","Venezuela","VEN","Syria","SYR","0.000469078","0.141"
"1990","Venezuela","VEN","Lebanon","LBN","0.083069533","0.011"
"1990","Venezuela","VEN","Jordan","JOR","0","0.79227173"
"1990","Venezuela","VEN","Israel","ISR","21.407911","2.2"
"1990","Venezuela","VEN","Saudi Arabia","SAU","3.4599442","5.5567422"
"1990","Venezuela","VEN","Yemen","YEM","0","0"
"1990","Venezuela","VEN","Kuwait","KWT","0","0.01"
"1990","Venezuela","VEN","Bahrain","BHR","0","0"
"1990","Venezuela","VEN","Qatar","QAT","0","0"
"1990","Venezuela","VEN","United Arab Emirates","ARE","0","0"
"1990","Venezuela","VEN","Oman","OMN","0.19505852","0.020806242"
"1990","Venezuela","VEN","Afghanistan","AFG","0","0"
"1990","Venezuela","VEN","China","CHN","0.17735431","28.368984"
"1990","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1990","Venezuela","VEN","Taiwan","TWN","52.526962","57.077"
"1990","Venezuela","VEN","North Korea","PRK","0.017100044","0"
"1990","Venezuela","VEN","South Korea","KOR","37.886253","20.4"
"1990","Venezuela","VEN","Japan","JPN","258.82059","582.43158"
"1990","Venezuela","VEN","India","IND","6.4859481","20.331005"
"1990","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1990","Venezuela","VEN","Pakistan","PAK","0.47170106","7.7155619"
"1990","Venezuela","VEN","Bangladesh","BGD","0","0"
"1990","Venezuela","VEN","Myanmar","MMR","0","0"
"1990","Venezuela","VEN","Sri Lanka","LKA","0.035372782","0.042734679"
"1990","Venezuela","VEN","Maldives","MDV","-9","-9"
"1990","Venezuela","VEN","Nepal","NPL","-9","-9"
"1990","Venezuela","VEN","Thailand","THA","0.68892705","61.164444"
"1990","Venezuela","VEN","Cambodia","KHM","0","0"
"1990","Venezuela","VEN","Laos","LAO","-9","-9"
"1990","Venezuela","VEN","Vietnam","VNM","0","13.891"
"1990","Venezuela","VEN","Malaysia","MYS","9.5686979","0.93163472"
"1990","Venezuela","VEN","Singapore","SGP","5.2231464","90.607941"
"1990","Venezuela","VEN","Brunei","BRN","0","0"
"1990","Venezuela","VEN","Philippines","PHL","0.016844181","1.721559"
"1990","Venezuela","VEN","Indonesia","IDN","4.483644","7.5618749"
"1990","Venezuela","VEN","Australia","AUS","25.742474","7.7174139"
"1990","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"1990","Venezuela","VEN","New Zealand","NZL","37.375813","0.2153715"
"1990","Venezuela","VEN","Vanuatu","VUT","0","0"
"1990","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1990","Venezuela","VEN","Fiji","FJI","0","0"
"1990","Venezuela","VEN","Samoa","WSM","0","-9"
