"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Poland","POL","Ireland","IRL","20.126295","90.794006"
"1990","Poland","POL","Netherlands","NLD","235.92476","543.98004"
"1990","Poland","POL","Belgium","BEL","121.6655","281.37561"
"1990","Poland","POL","Luxembourg","LUX","7.244534","16.754431"
"1990","Poland","POL","France","FRA","271.3978","619.349"
"1990","Poland","POL","Liechtenstein","LIE","-9","-9"
"1990","Poland","POL","Switzerland","CHE","585.61926","81.942383"
"1990","Poland","POL","Spain","ESP","46.780453","156.69553"
"1990","Poland","POL","Portugal","PRT","1.1316105","13.541257"
"1990","Poland","POL","Germany","DEU","1804.7601","3510.3879"
"1990","Poland","POL","Austria","AUT","509.87885","449.63062"
"1990","Poland","POL","Hungary","HUN","83.395866","206.1201"
"1990","Poland","POL","Czechoslovakia","CHESLO","319.78934","1860.7687"
"1990","Poland","POL","Italy","ITA","671.13336","680.82526"
"1990","Poland","POL","Malta","MLT","0.6773684","4.0172849"
"1990","Poland","POL","Albania","ALB","2.6396527","5.2098317"
"1990","Poland","POL","Yugoslavia","YUG","183.64095","405.62399"
"1990","Poland","POL","Greece","GRC","26.313852","64.632172"
"1990","Poland","POL","Cyprus","CYP","3.0225685","26.529518"
"1990","Poland","POL","Bulgaria","BGR","51.935398","114.19286"
"1990","Poland","POL","Romania","ROU","28.468231","445.70627"
"1990","Poland","POL","Russia","RUS","1779.6265","2288.8918"
"1990","Poland","POL","Finland","FIN","113.9974","267.61276"
"1990","Poland","POL","Sweden","SWE","175.26033","373.56631"
"1990","Poland","POL","Norway","NOR","119.25123","89.345406"
"1990","Poland","POL","Denmark","DNK","102.06425","334.5719"
"1990","Poland","POL","Iceland","ISL","3.1221473","18.631094"
"1990","Poland","POL","Cape Verde","CPV","-9","-9"
"1990","Poland","POL","Sao Tome and Principe","STP","0","0"
"1990","Poland","POL","Guinea-Bissau","GNB","0","0"
"1990","Poland","POL","Equatorial Guinea","GNQ","0","0"
"1990","Poland","POL","Gambia","GMB","0","0"
"1990","Poland","POL","Mali","MLI","0","0.53089476"
"1990","Poland","POL","Senegal","SEN","0","4.8706555"
"1990","Poland","POL","Benin","BEN","0","0.062377013"
"1990","Poland","POL","Mauritania","MRT","0","0.21689886"
"1990","Poland","POL","Niger","NER","0","0"
"1990","Poland","POL","Ivory Coast","CIV","2.9665263","12.572368"
"1990","Poland","POL","Guinea","GIN","0","2.287421"
"1990","Poland","POL","Burkina Faso","BFA","0","0"
"1990","Poland","POL","Liberia","LBR","0","2.1982632"
"1990","Poland","POL","Sierra Leone","SLE","0","0.31957665"
"1990","Poland","POL","Ghana","GHA","0","2.7791789"
"1990","Poland","POL","Togo","TGO","3.0107579","0.75300002"
"1990","Poland","POL","Cameroon","CMR","1.0374737","3.2137954"
"1990","Poland","POL","Nigeria","NGA","0.000115789","22.140369"
"1990","Poland","POL","Gabon","GAB","0","0"
"1990","Poland","POL","Central African Republic","CAF","0","0"
"1990","Poland","POL","Chad","TCD","0","0"
"1990","Poland","POL","Congo","COG","1.1863456","0.1028411"
"1990","Poland","POL","Democratic Republic of the Congo","COD","0","0"
"1990","Poland","POL","Uganda","UGA","0","0"
"1990","Poland","POL","Kenya","KEN","2.3474","0.66042107"
"1990","Poland","POL","Tanzania","TZA","0","0.041013882"
"1990","Poland","POL","Burundi","BDI","0","0"
"1990","Poland","POL","Rwanda","RWA","0","0"
"1990","Poland","POL","Somalia","SOM","0","0"
"1990","Poland","POL","Djibouti","DJI","0","0"
"1990","Poland","POL","Ethiopia","ETH","0","1.6289999"
"1990","Poland","POL","Angola","AGO","0","0.90917897"
"1990","Poland","POL","Mozambique","MOZ","0","0"
"1990","Poland","POL","Zambia","ZMB","0","0.000462212"
"1990","Poland","POL","Zimbabwe","ZWE","1.4311579","1.1632423"
"1990","Poland","POL","Malawi","MWI","0","0"
"1990","Poland","POL","South Africa","ZAF","0","0"
"1990","Poland","POL","Namibia","NAM","-9","-9"
"1990","Poland","POL","Lesotho","LSO","1.6150316","0.12021053"
"1990","Poland","POL","Botswana","BWA","-9","-9"
"1990","Poland","POL","Swaziland","SWZ","-9","-9"
"1990","Poland","POL","Madagascar","MDG","1.1485158","0.34318033"
"1990","Poland","POL","Comoros","COM","0","0"
"1990","Poland","POL","Mauritius","MUS","0.000736785","0.19210805"
"1990","Poland","POL","Seychelles","SYC","0","0"
"1990","Poland","POL","Morocco","MAR","30.548042","87.475143"
"1990","Poland","POL","Algeria","DZA","0.11405263","31.32"
"1990","Poland","POL","Tunisia","TUN","0.079999998","55.017887"
"1990","Poland","POL","Libya","LBY","0.25299999","36.912998"
"1990","Poland","POL","Sudan","SDN","0","17.393663"
"1990","Poland","POL","Iran","IRN","190.07954","89"
"1990","Poland","POL","Turkey","TUR","55.580105","210.282"
"1990","Poland","POL","Iraq","IRQ","74.968819","62.290222"
"1990","Poland","POL","Egypt","EGY","3.7159157","76.772003"
"1990","Poland","POL","Syria","SYR","0.20332631","28.64205"
"1990","Poland","POL","Lebanon","LBN","0","0"
"1990","Poland","POL","Jordan","JOR","2.1247368","19.638126"
"1990","Poland","POL","Israel","ISR","8.9923267","43.099998"
"1990","Poland","POL","Saudi Arabia","SAU","0","34.552204"
"1990","Poland","POL","Yemen","YEM","0","0"
"1990","Poland","POL","Kuwait","KWT","0.0286","13"
"1990","Poland","POL","Bahrain","BHR","0","0"
"1990","Poland","POL","Qatar","QAT","0","0.30378947"
"1990","Poland","POL","United Arab Emirates","ARE","0.25392631","21"
"1990","Poland","POL","Oman","OMN","0","0.2886866"
"1990","Poland","POL","Afghanistan","AFG","0","1.624179"
"1990","Poland","POL","China","CHN","160.09122","252.63347"
"1990","Poland","POL","Mongolia","MNG","1.9801158","2.7738526"
"1990","Poland","POL","Taiwan","TWN","0","0"
"1990","Poland","POL","North Korea","PRK","7.2169261","9.7483158"
"1990","Poland","POL","South Korea","KOR","5.2745581","12.295157"
"1990","Poland","POL","Japan","JPN","207.22147","184.71063"
"1990","Poland","POL","India","IND","43.05423","79.199089"
"1990","Poland","POL","Bhutan","BTN","0","0"
"1990","Poland","POL","Pakistan","PAK","0.29109475","23.954855"
"1990","Poland","POL","Bangladesh","BGD","5.6559682","9.415309"
"1990","Poland","POL","Myanmar","MMR","0","0.01611965"
"1990","Poland","POL","Sri Lanka","LKA","4.1173577","3.562196"
"1990","Poland","POL","Maldives","MDV","0","0"
"1990","Poland","POL","Nepal","NPL","0.059747368","5.2630596"
"1990","Poland","POL","Thailand","THA","4.9652843","110.36199"
"1990","Poland","POL","Cambodia","KHM","0","0"
"1990","Poland","POL","Laos","LAO","0","0"
"1990","Poland","POL","Vietnam","VNM","6.8211579","20.636999"
"1990","Poland","POL","Malaysia","MYS","1.6436316","28.177879"
"1990","Poland","POL","Singapore","SGP","11.180979","39.686501"
"1990","Poland","POL","Brunei","BRN","0","0"
"1990","Poland","POL","Philippines","PHL","0.271","31.402323"
"1990","Poland","POL","Indonesia","IDN","13.012421","42.779301"
"1990","Poland","POL","Australia","AUS","33.545601","32.366077"
"1990","Poland","POL","Papua New Guinea","PNG","0","0.1670157"
"1990","Poland","POL","New Zealand","NZL","1.1752632","1.6633341"
"1990","Poland","POL","Vanuatu","VUT","0","0"
"1990","Poland","POL","Solomon Islands","SLB","0","0"
"1990","Poland","POL","Fiji","FJI","0","0"
"1990","Poland","POL","Samoa","WSM","0","0"
