"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","St. Vincent and the Grenadines","VCT","Netherlands","NLD","4.0599999","0.1621467"
"1990","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.1604463","0"
"1990","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.0095537","0"
"1990","St. Vincent and the Grenadines","VCT","France","FRA","1.1092592","0.11546466"
"1990","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.20037037","0"
"1990","St. Vincent and the Grenadines","VCT","Spain","ESP","0.16666667","3.9509494"
"1990","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.012592592","0.13044611"
"1990","St. Vincent and the Grenadines","VCT","Germany","DEU","3.0607407","2.6411226"
"1990","St. Vincent and the Grenadines","VCT","Poland","POL","0.084074073","0"
"1990","St. Vincent and the Grenadines","VCT","Austria","AUT","0.014814815","0.043364093"
"1990","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.018148148","-9"
"1990","St. Vincent and the Grenadines","VCT","Czechoslovakia","CHESLO","0.04148148","-9"
"1990","St. Vincent and the Grenadines","VCT","Italy","ITA","1.2766666","0.78874773"
"1990","St. Vincent and the Grenadines","VCT","Malta","MLT","0.00037037","0"
"1990","St. Vincent and the Grenadines","VCT","Albania","ALB","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","0.013333334","0"
"1990","St. Vincent and the Grenadines","VCT","Greece","GRC","0.002962963","0.40466499"
"1990","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.050370369","-9"
"1990","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Romania","ROU","0.001481482","-9"
"1990","St. Vincent and the Grenadines","VCT","Russia","RUS","0.011111111","-9"
"1990","St. Vincent and the Grenadines","VCT","Finland","FIN","0.022962963","0.008839007"
"1990","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.90296298","0.065468468"
"1990","St. Vincent and the Grenadines","VCT","Norway","NOR","0.28370371","0.8195104"
"1990","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.70925927","0.01780892"
"1990","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.074444443","0"
"1990","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"1990","St. Vincent and the Grenadines","VCT","Mali","MLI","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Benin","BEN","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0","0"
"1990","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.015925925","0"
"1990","St. Vincent and the Grenadines","VCT","Togo","TGO","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Cameroon","CMR","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.002222222","-9"
"1990","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1990","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1990","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0.005185185","0"
"1990","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1990","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Somalia","SOM","0.001481482","0"
"1990","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0.002222222","-9"
"1990","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001481482","0"
"1990","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.001111111","-9"
"1990","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1990","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Morocco","MAR","0.00037037","-9"
"1990","St. Vincent and the Grenadines","VCT","Algeria","DZA","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"1990","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.015555556","0.002"
"1990","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Egypt","EGY","0.001481482","0.00037037"
"1990","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Israel","ISR","0.003333333","-9"
"1990","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.00037037","-9"
"1990","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1990","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","-9"
"1990","St. Vincent and the Grenadines","VCT","China","CHN","0.93888891","0"
"1990","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Taiwan","TWN","2.0144444","0"
"1990","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.041851852","0"
"1990","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.91518521","0"
"1990","St. Vincent and the Grenadines","VCT","Japan","JPN","4.5174074","2.8761108"
"1990","St. Vincent and the Grenadines","VCT","India","IND","0.069629632","0.00037037"
"1990","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.002592593","-9"
"1990","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.081851855","0"
"1990","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Thailand","THA","0.30666667","-9"
"1990","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1990","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.001111111","0.013679005"
"1990","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.21925926","3.0041602"
"1990","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.066296294","0"
"1990","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.10703704","-9"
"1990","St. Vincent and the Grenadines","VCT","Australia","AUS","0.032592591","0.64336908"
"1990","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","-9","0"
"1990","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.053333335","0.000317327"
"1990","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1990","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1990","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
