"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Togo","TGO","Malta","MLT","0","1.188"
"1990","Togo","TGO","Albania","ALB","0","-9"
"1990","Togo","TGO","Yugoslavia","YUG","0.048","3.8099999"
"1990","Togo","TGO","Greece","GRC","1.503","1.6163006"
"1990","Togo","TGO","Cyprus","CYP","0","1.1670001"
"1990","Togo","TGO","Bulgaria","BGR","0","0"
"1990","Togo","TGO","Romania","ROU","0.1","0"
"1990","Togo","TGO","Russia","RUS","1.21","13.805"
"1990","Togo","TGO","Finland","FIN","1.6170503","0.003541153"
"1990","Togo","TGO","Sweden","SWE","0.69599998","0.91659027"
"1990","Togo","TGO","Norway","NOR","7.7270002","0.002"
"1990","Togo","TGO","Denmark","DNK","5.6789999","4.1119938"
"1990","Togo","TGO","Iceland","ISL","0","0"
"1990","Togo","TGO","Cape Verde","CPV","-9","-9"
"1990","Togo","TGO","Sao Tome and Principe","STP","-9","-9"
"1990","Togo","TGO","Guinea-Bissau","GNB","0","0"
"1990","Togo","TGO","Equatorial Guinea","GNQ","-9","-9"
"1990","Togo","TGO","Gambia","GMB","0","0"
"1990","Togo","TGO","Mali","MLI","0","0.80190003"
"1990","Togo","TGO","Senegal","SEN","5.4510002","0.043920647"
"1990","Togo","TGO","Benin","BEN","5.6929998","12.622113"
"1990","Togo","TGO","Mauritania","MRT","3.049","0"
"1990","Togo","TGO","Niger","NER","0.83499998","2.3506529"
"1990","Togo","TGO","Ivory Coast","CIV","46.901001","0.47013235"
"1990","Togo","TGO","Guinea","GIN","0","4.0908999"
"1990","Togo","TGO","Burkina Faso","BFA","2.115","17.68873"
"1990","Togo","TGO","Liberia","LBR","0","0"
"1990","Togo","TGO","Sierra Leone","SLE","0","0"
"1990","Togo","TGO","Ghana","GHA","7.638","4.5496001"
"1990","Togo","TGO","Cameroon","CMR","0.54400003","0.242412"
"1990","Togo","TGO","Nigeria","NGA","13.096","1.0751382"
"1990","Togo","TGO","Gabon","GAB","5.7719998","0.7392"
"1990","Togo","TGO","Central African Republic","CAF","0","0"
"1990","Togo","TGO","Chad","TCD","0","0.0088"
"1990","Togo","TGO","Congo","COG","0.10651399","0.74927086"
"1990","Togo","TGO","Democratic Republic of the Congo","COD","0","0"
"1990","Togo","TGO","Uganda","UGA","-9","-9"
"1990","Togo","TGO","Kenya","KEN","0","0"
"1990","Togo","TGO","Tanzania","TZA","-9","0"
"1990","Togo","TGO","Burundi","BDI","-9","0"
"1990","Togo","TGO","Rwanda","RWA","0","0"
"1990","Togo","TGO","Somalia","SOM","-9","0"
"1990","Togo","TGO","Djibouti","DJI","-9","-9"
"1990","Togo","TGO","Ethiopia","ETH","-9","-9"
"1990","Togo","TGO","Angola","AGO","3.75","-9"
"1990","Togo","TGO","Mozambique","MOZ","0","0"
"1990","Togo","TGO","Zambia","ZMB","0","0"
"1990","Togo","TGO","Zimbabwe","ZWE","0.015","0.010099243"
"1990","Togo","TGO","Malawi","MWI","0","0"
"1990","Togo","TGO","South Africa","ZAF","0","0"
"1990","Togo","TGO","Namibia","NAM","-9","-9"
"1990","Togo","TGO","Lesotho","LSO","-9","-9"
"1990","Togo","TGO","Botswana","BWA","-9","-9"
"1990","Togo","TGO","Swaziland","SWZ","-9","-9"
"1990","Togo","TGO","Madagascar","MDG","0.006692783","0"
"1990","Togo","TGO","Comoros","COM","0","0"
"1990","Togo","TGO","Mauritius","MUS","0.038688984","0"
"1990","Togo","TGO","Seychelles","SYC","-9","-9"
"1990","Togo","TGO","Morocco","MAR","1.318","5.724"
"1990","Togo","TGO","Algeria","DZA","0","0"
"1990","Togo","TGO","Tunisia","TUN","2.52","5.8590274"
"1990","Togo","TGO","Libya","LBY","0","0"
"1990","Togo","TGO","Sudan","SDN","0","0"
"1990","Togo","TGO","Iran","IRN","0","0"
"1990","Togo","TGO","Turkey","TUR","1.3430001","0.40000001"
"1990","Togo","TGO","Iraq","IRQ","0","0"
"1990","Togo","TGO","Egypt","EGY","0","0.001"
"1990","Togo","TGO","Syria","SYR","0","-9"
"1990","Togo","TGO","Lebanon","LBN","0","0"
"1990","Togo","TGO","Jordan","JOR","-9","-9"
"1990","Togo","TGO","Israel","ISR","0.5","0"
"1990","Togo","TGO","Saudi Arabia","SAU","0.097999997","0"
"1990","Togo","TGO","Yemen","YEM","0","0"
"1990","Togo","TGO","Kuwait","KWT","0","0"
"1990","Togo","TGO","Bahrain","BHR","0","0"
"1990","Togo","TGO","Qatar","QAT","-9","-9"
"1990","Togo","TGO","United Arab Emirates","ARE","-9","-9"
"1990","Togo","TGO","Oman","OMN","0","-9"
"1990","Togo","TGO","Afghanistan","AFG","0","0"
"1990","Togo","TGO","China","CHN","8.8959999","1.6602783"
"1990","Togo","TGO","Mongolia","MNG","-9","-9"
"1990","Togo","TGO","Taiwan","TWN","0","0"
"1990","Togo","TGO","North Korea","PRK","0.40599999","0"
"1990","Togo","TGO","South Korea","KOR","5.1170001","1.2"
"1990","Togo","TGO","Japan","JPN","25.009001","0.5646472"
"1990","Togo","TGO","India","IND","0.47799999","17.216026"
"1990","Togo","TGO","Bhutan","BTN","-9","-9"
"1990","Togo","TGO","Pakistan","PAK","3.171","0"
"1990","Togo","TGO","Bangladesh","BGD","0.68599999","5.6560001"
"1990","Togo","TGO","Myanmar","MMR","0","-9"
"1990","Togo","TGO","Sri Lanka","LKA","0.01375","0"
"1990","Togo","TGO","Maldives","MDV","-9","-9"
"1990","Togo","TGO","Nepal","NPL","-9","-9"
"1990","Togo","TGO","Thailand","THA","4.4159999","1.1358991"
"1990","Togo","TGO","Cambodia","KHM","0","-9"
"1990","Togo","TGO","Laos","LAO","0","-9"
"1990","Togo","TGO","Vietnam","VNM","1.5190001","0"
"1990","Togo","TGO","Malaysia","MYS","0.28354022","2.1439612"
"1990","Togo","TGO","Singapore","SGP","7.3499999","0.83600003"
"1990","Togo","TGO","Brunei","BRN","-9","-9"
"1990","Togo","TGO","Philippines","PHL","0.42500001","7.9390588"
"1990","Togo","TGO","Indonesia","IDN","0.016000001","0.50478899"
"1990","Togo","TGO","Australia","AUS","0.15957336","4.3698602"
"1990","Togo","TGO","Papua New Guinea","PNG","-9","0"
"1990","Togo","TGO","New Zealand","NZL","0.040165756","0"
"1990","Togo","TGO","Vanuatu","VUT","-9","-9"
"1990","Togo","TGO","Solomon Islands","SLB","-9","-9"
"1990","Togo","TGO","Fiji","FJI","0","0"
"1990","Togo","TGO","Samoa","WSM","-9","-9"
