"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Sri Lanka","LKA","Chile","CHL","3.6504016","6.9482846"
"1990","Sri Lanka","LKA","Argentina","ARG","0.7909407","1.488"
"1990","Sri Lanka","LKA","Uruguay","URY","0","0.83099997"
"1990","Sri Lanka","LKA","United Kingdom","GBR","145.91893","113.31977"
"1990","Sri Lanka","LKA","Ireland","IRL","6.145515","8.2941427"
"1990","Sri Lanka","LKA","Netherlands","NLD","19.837708","72.506783"
"1990","Sri Lanka","LKA","Belgium","BEL","53.4758","98.608398"
"1990","Sri Lanka","LKA","Luxembourg","LUX","3.184201","5.8716068"
"1990","Sri Lanka","LKA","France","FRA","41.090935","69.832932"
"1990","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"1990","Sri Lanka","LKA","Switzerland","CHE","18.188408","21.192863"
"1990","Sri Lanka","LKA","Spain","ESP","2.7766325","7.0047789"
"1990","Sri Lanka","LKA","Portugal","PRT","0.39344394","2.3900931"
"1990","Sri Lanka","LKA","Germany","DEU","86.943108","360.29681"
"1990","Sri Lanka","LKA","Poland","POL","3.562196","4.1173577"
"1990","Sri Lanka","LKA","Austria","AUT","3.5902207","9.9687462"
"1990","Sri Lanka","LKA","Hungary","HUN","4.0610218","0.58558398"
"1990","Sri Lanka","LKA","Czechoslovakia","CHESLO","1.6887208","4.2276273"
"1990","Sri Lanka","LKA","Italy","ITA","18.915188","37.615337"
"1990","Sri Lanka","LKA","Malta","MLT","0.03813462","0.24524686"
"1990","Sri Lanka","LKA","Albania","ALB","0.0004","0.00399409"
"1990","Sri Lanka","LKA","Yugoslavia","YUG","10.338818","8.9329996"
"1990","Sri Lanka","LKA","Greece","GRC","1.1112214","3.7697663"
"1990","Sri Lanka","LKA","Cyprus","CYP","4.828969","0.55437332"
"1990","Sri Lanka","LKA","Bulgaria","BGR","0.43285835","2.3394251"
"1990","Sri Lanka","LKA","Romania","ROU","11.547463","10.180062"
"1990","Sri Lanka","LKA","Russia","RUS","3.4862761","44.610153"
"1990","Sri Lanka","LKA","Finland","FIN","5.2292809","2.2935479"
"1990","Sri Lanka","LKA","Sweden","SWE","15.856772","37.620647"
"1990","Sri Lanka","LKA","Norway","NOR","4.2568226","4.7567515"
"1990","Sri Lanka","LKA","Denmark","DNK","7.9690108","12.769876"
"1990","Sri Lanka","LKA","Iceland","ISL","0.12229642","0.22453047"
"1990","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"1990","Sri Lanka","LKA","Sao Tome and Principe","STP","-9","-9"
"1990","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","-9"
"1990","Sri Lanka","LKA","Equatorial Guinea","GNQ","-9","-9"
"1990","Sri Lanka","LKA","Gambia","GMB","0","0.034053233"
"1990","Sri Lanka","LKA","Mali","MLI","0","0.027429651"
"1990","Sri Lanka","LKA","Senegal","SEN","0","0.010577979"
"1990","Sri Lanka","LKA","Benin","BEN","0.068482526","0.000725"
"1990","Sri Lanka","LKA","Mauritania","MRT","0","0.002925427"
"1990","Sri Lanka","LKA","Niger","NER","0","0"
"1990","Sri Lanka","LKA","Ivory Coast","CIV","0","0.023918783"
"1990","Sri Lanka","LKA","Guinea","GIN","0.064575002","0.051864911"
"1990","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"1990","Sri Lanka","LKA","Liberia","LBR","0.03325","0.020378063"
"1990","Sri Lanka","LKA","Sierra Leone","SLE","0.045883406","0.030416416"
"1990","Sri Lanka","LKA","Ghana","GHA","23.294632","0.0142175"
"1990","Sri Lanka","LKA","Togo","TGO","0","0.01375"
"1990","Sri Lanka","LKA","Cameroon","CMR","0.016082639","0"
"1990","Sri Lanka","LKA","Nigeria","NGA","1.7162946","0.038947362"
"1990","Sri Lanka","LKA","Gabon","GAB","0","0.0199375"
"1990","Sri Lanka","LKA","Central African Republic","CAF","0","0.068177313"
"1990","Sri Lanka","LKA","Chad","TCD","0","0.006968999"
"1990","Sri Lanka","LKA","Congo","COG","0","0"
"1990","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0.66645002","0"
"1990","Sri Lanka","LKA","Uganda","UGA","0","0"
"1990","Sri Lanka","LKA","Kenya","KEN","2.9738107","0.97189194"
"1990","Sri Lanka","LKA","Tanzania","TZA","0.005126735","0.061520819"
"1990","Sri Lanka","LKA","Burundi","BDI","0.037955005","0.029196156"
"1990","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1990","Sri Lanka","LKA","Somalia","SOM","0","0.018425001"
"1990","Sri Lanka","LKA","Djibouti","DJI","0","0.13595505"
"1990","Sri Lanka","LKA","Ethiopia","ETH","0","1.949"
"1990","Sri Lanka","LKA","Angola","AGO","0","0"
"1990","Sri Lanka","LKA","Mozambique","MOZ","0","0.058219329"
"1990","Sri Lanka","LKA","Zambia","ZMB","0.1048942","0.00881505"
"1990","Sri Lanka","LKA","Zimbabwe","ZWE","2.5377724","0.39654046"
"1990","Sri Lanka","LKA","Malawi","MWI","0","0.009822501"
"1990","Sri Lanka","LKA","South Africa","ZAF","83.356102","12.300443"
"1990","Sri Lanka","LKA","Namibia","NAM","0","0.022745352"
"1990","Sri Lanka","LKA","Lesotho","LSO","0.0068","0"
"1990","Sri Lanka","LKA","Botswana","BWA","0.0002","0.000372875"
"1990","Sri Lanka","LKA","Swaziland","SWZ","0.01274595","0.000200331"
"1990","Sri Lanka","LKA","Madagascar","MDG","0","0"
"1990","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1990","Sri Lanka","LKA","Mauritius","MUS","0.089725003","0.685175"
"1990","Sri Lanka","LKA","Seychelles","SYC","0.17294961","0.11242481"
"1990","Sri Lanka","LKA","Morocco","MAR","0.002578342","2.646956"
"1990","Sri Lanka","LKA","Algeria","DZA","0","0"
"1990","Sri Lanka","LKA","Tunisia","TUN","0","15.281887"
"1990","Sri Lanka","LKA","Libya","LBY","0","21.156"
"1990","Sri Lanka","LKA","Sudan","SDN","0.010325","0.006848888"
"1990","Sri Lanka","LKA","Iran","IRN","222.17009","52.400002"
"1990","Sri Lanka","LKA","Turkey","TUR","19.030445","4.671"
"1990","Sri Lanka","LKA","Iraq","IRQ","3.3249614","42.776974"
"1990","Sri Lanka","LKA","Egypt","EGY","1.4105968","73.736"
"1990","Sri Lanka","LKA","Syria","SYR","0.13659792","27.682405"
"1990","Sri Lanka","LKA","Lebanon","LBN","0.023904784","6.3954172"
"1990","Sri Lanka","LKA","Jordan","JOR","6.4331803","14.360099"
"1990","Sri Lanka","LKA","Israel","ISR","5.3087082","8"
"1990","Sri Lanka","LKA","Saudi Arabia","SAU","32.701015","44.383446"
"1990","Sri Lanka","LKA","Yemen","YEM","0.004630153","10.338412"
"1990","Sri Lanka","LKA","Kuwait","KWT","2.6943479","5.5527158"
"1990","Sri Lanka","LKA","Bahrain","BHR","10.930828","2.200156"
"1990","Sri Lanka","LKA","Qatar","QAT","2.1123006","0.62245405"
"1990","Sri Lanka","LKA","United Arab Emirates","ARE","14.939522","27.708183"
"1990","Sri Lanka","LKA","Oman","OMN","0.56450772","2.0546165"
"1990","Sri Lanka","LKA","Afghanistan","AFG","0.020227727","2.0121677"
"1990","Sri Lanka","LKA","China","CHN","112.65302","1.7979071"
"1990","Sri Lanka","LKA","Mongolia","MNG","-9","-9"
"1990","Sri Lanka","LKA","Taiwan","TWN","157.88126","7.7409468"
"1990","Sri Lanka","LKA","North Korea","PRK","0.18654026","0.10955021"
"1990","Sri Lanka","LKA","South Korea","KOR","127.78458","24"
"1990","Sri Lanka","LKA","Japan","JPN","325.18997","134.6259"
"1990","Sri Lanka","LKA","India","IND","117.99599","22.046881"
"1990","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1990","Sri Lanka","LKA","Pakistan","PAK","50.772942","36.986023"
"1990","Sri Lanka","LKA","Bangladesh","BGD","8.89678","8.0242205"
"1990","Sri Lanka","LKA","Myanmar","MMR","6.3756595","0.000588734"
"1990","Sri Lanka","LKA","Maldives","MDV","6.2360005","9.5480003"
"1990","Sri Lanka","LKA","Nepal","NPL","0.015306069","2.7808206"
"1990","Sri Lanka","LKA","Thailand","THA","85.187943","30.179588"
"1990","Sri Lanka","LKA","Cambodia","KHM","0.4735499","0"
"1990","Sri Lanka","LKA","Laos","LAO","-9","0"
"1990","Sri Lanka","LKA","Vietnam","VNM","11.868885","3.9638546"
"1990","Sri Lanka","LKA","Malaysia","MYS","114.21095","2.4871397"
"1990","Sri Lanka","LKA","Singapore","SGP","102.50541","32.545219"
"1990","Sri Lanka","LKA","Brunei","BRN","0.074248977","0.029699897"
"1990","Sri Lanka","LKA","Philippines","PHL","3.4689963","7.4473972"
"1990","Sri Lanka","LKA","Indonesia","IDN","39.381367","0.52926099"
"1990","Sri Lanka","LKA","Australia","AUS","43.396286","32.075466"
"1990","Sri Lanka","LKA","Papua New Guinea","PNG","0.24534248","0.16356021"
"1990","Sri Lanka","LKA","New Zealand","NZL","29.494244","6.2866154"
"1990","Sri Lanka","LKA","Vanuatu","VUT","0","0.00033"
"1990","Sri Lanka","LKA","Solomon Islands","SLB","0.004475","0.035585001"
"1990","Sri Lanka","LKA","Fiji","FJI","0.02225","1.169542"
"1990","Sri Lanka","LKA","Samoa","WSM","0.016000001","0"
