"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Guinea-Bissau","GNB","Thailand","THA","2.9127111","0"
"1990","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"1990","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"1990","Guinea-Bissau","GNB","Vietnam","VNM","-9","-9"
"1990","Guinea-Bissau","GNB","Malaysia","MYS","0.039025832","0.022753205"
"1990","Guinea-Bissau","GNB","Singapore","SGP","-9","0"
"1990","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"1990","Guinea-Bissau","GNB","Philippines","PHL","0.23348381","0"
"1990","Guinea-Bissau","GNB","Indonesia","IDN","0.37303531","-9"
"1990","Guinea-Bissau","GNB","Australia","AUS","0","0"
"1990","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"1990","Guinea-Bissau","GNB","New Zealand","NZL","0","1.68E-05"
"1990","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"1990","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"1990","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"1990","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
