"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Malta","MLT","Finland","FIN","4.3729601","5.546474"
"1990","Malta","MLT","Sweden","SWE","12.586617","6.6491036"
"1990","Malta","MLT","Norway","NOR","2.7292614","48.770817"
"1990","Malta","MLT","Denmark","DNK","18.22896","5.1921573"
"1990","Malta","MLT","Iceland","ISL","0.047200982","0.1120851"
"1990","Malta","MLT","Cape Verde","CPV","-9","-9"
"1990","Malta","MLT","Sao Tome and Principe","STP","0","0"
"1990","Malta","MLT","Guinea-Bissau","GNB","0","0"
"1990","Malta","MLT","Equatorial Guinea","GNQ","-9","-9"
"1990","Malta","MLT","Gambia","GMB","0","0"
"1990","Malta","MLT","Mali","MLI","0","0"
"1990","Malta","MLT","Senegal","SEN","0.012756852","0.048258353"
"1990","Malta","MLT","Benin","BEN","3.78E-05","0"
"1990","Malta","MLT","Mauritania","MRT","0.000185657","0"
"1990","Malta","MLT","Niger","NER","0","0"
"1990","Malta","MLT","Ivory Coast","CIV","3.5531232","0.055093635"
"1990","Malta","MLT","Guinea","GIN","0","0"
"1990","Malta","MLT","Burkina Faso","BFA","0","0"
"1990","Malta","MLT","Liberia","LBR","0.16607508","0.029545324"
"1990","Malta","MLT","Sierra Leone","SLE","0.66182387","0.007682753"
"1990","Malta","MLT","Ghana","GHA","2.0693004","0.005633583"
"1990","Malta","MLT","Togo","TGO","1.188","0"
"1990","Malta","MLT","Cameroon","CMR","0","0.11386018"
"1990","Malta","MLT","Nigeria","NGA","0.000997514","0.05265265"
"1990","Malta","MLT","Gabon","GAB","0.003725731","0"
"1990","Malta","MLT","Central African Republic","CAF","0","0"
"1990","Malta","MLT","Chad","TCD","0","0"
"1990","Malta","MLT","Congo","COG","0","0.007345793"
"1990","Malta","MLT","Democratic Republic of the Congo","COD","0","0"
"1990","Malta","MLT","Uganda","UGA","0","3.0169501"
"1990","Malta","MLT","Kenya","KEN","0.18095283","1.4976022"
"1990","Malta","MLT","Tanzania","TZA","0.046348218","0"
"1990","Malta","MLT","Burundi","BDI","0","0"
"1990","Malta","MLT","Rwanda","RWA","0","0"
"1990","Malta","MLT","Somalia","SOM","0","2.2713537"
"1990","Malta","MLT","Djibouti","DJI","0","0.21941219"
"1990","Malta","MLT","Ethiopia","ETH","0.014805375","2.6599295"
"1990","Malta","MLT","Angola","AGO","0.81343657","0.016953312"
"1990","Malta","MLT","Mozambique","MOZ","0.000805563","0.081810623"
"1990","Malta","MLT","Zambia","ZMB","0.002596054","0.6612938"
"1990","Malta","MLT","Zimbabwe","ZWE","0.003014569","0.002684993"
"1990","Malta","MLT","Malawi","MWI","0.007863684","0"
"1990","Malta","MLT","South Africa","ZAF","0.33821076","0.19080524"
"1990","Malta","MLT","Namibia","NAM","0.013241448","0"
"1990","Malta","MLT","Lesotho","LSO","0","0"
"1990","Malta","MLT","Botswana","BWA","0","0"
"1990","Malta","MLT","Swaziland","SWZ","1.7702634","0"
"1990","Malta","MLT","Madagascar","MDG","0.03311621","0"
"1990","Malta","MLT","Comoros","COM","0","0"
"1990","Malta","MLT","Mauritius","MUS","0.034890965","0.24306102"
"1990","Malta","MLT","Seychelles","SYC","0.015009913","0"
"1990","Malta","MLT","Morocco","MAR","0.14839675","1.5895811"
"1990","Malta","MLT","Algeria","DZA","13.14","0.63309419"
"1990","Malta","MLT","Tunisia","TUN","0.98546207","3.5115008"
"1990","Malta","MLT","Libya","LBY","59.699814","60.911999"
"1990","Malta","MLT","Sudan","SDN","0","0.40032136"
"1990","Malta","MLT","Iran","IRN","0.15100223","0.42793983"
"1990","Malta","MLT","Turkey","TUR","12.746619","1.3"
"1990","Malta","MLT","Iraq","IRQ","0","5.2250428"
"1990","Malta","MLT","Egypt","EGY","0.20988703","1.918"
"1990","Malta","MLT","Syria","SYR","0.000157337","1.0034174"
"1990","Malta","MLT","Lebanon","LBN","0.00081815","0.489016"
"1990","Malta","MLT","Jordan","JOR","0.027581107","0.14300939"
"1990","Malta","MLT","Israel","ISR","0.013162781","0.11962617"
"1990","Malta","MLT","Saudi Arabia","SAU","2.2611537","2.8825099"
"1990","Malta","MLT","Yemen","YEM","0","0.19039218"
"1990","Malta","MLT","Kuwait","KWT","0.000629346","0.63231063"
"1990","Malta","MLT","Bahrain","BHR","1.0866421","0.7340036"
"1990","Malta","MLT","Qatar","QAT","5.66E-05","0.60006291"
"1990","Malta","MLT","United Arab Emirates","ARE","0.051782623","4.2563863"
"1990","Malta","MLT","Oman","OMN","0","0.84525359"
"1990","Malta","MLT","Afghanistan","AFG","0.001494698","0"
"1990","Malta","MLT","China","CHN","10.808084","0"
"1990","Malta","MLT","Mongolia","MNG","0.000220271","0"
"1990","Malta","MLT","Taiwan","TWN","11.51039","0.02614305"
"1990","Malta","MLT","North Korea","PRK","0.24155396","0.00094402"
"1990","Malta","MLT","South Korea","KOR","14.202193","8.3999996"
"1990","Malta","MLT","Japan","JPN","72.840637","8.7069225"
"1990","Malta","MLT","India","IND","8.1611185","0.002249914"
"1990","Malta","MLT","Bhutan","BTN","-9","-9"
"1990","Malta","MLT","Pakistan","PAK","1.3840115","0.01068872"
"1990","Malta","MLT","Bangladesh","BGD","0.10432361","0.31604519"
"1990","Malta","MLT","Myanmar","MMR","0","0"
"1990","Malta","MLT","Sri Lanka","LKA","0.24524686","0.03813462"
"1990","Malta","MLT","Maldives","MDV","0","0.000657667"
"1990","Malta","MLT","Nepal","NPL","0.000512917","0.042153899"
"1990","Malta","MLT","Thailand","THA","4.5492654","0.055765059"
"1990","Malta","MLT","Cambodia","KHM","0","0"
"1990","Malta","MLT","Laos","LAO","0","0"
"1990","Malta","MLT","Vietnam","VNM","0.005075679","0"
"1990","Malta","MLT","Malaysia","MYS","3.206775","0.027082644"
"1990","Malta","MLT","Singapore","SGP","28.466742","34.452316"
"1990","Malta","MLT","Brunei","BRN","0.002621228","0"
"1990","Malta","MLT","Philippines","PHL","0.42907897","0.037877213"
"1990","Malta","MLT","Indonesia","IDN","3.9002831","0.000135309"
"1990","Malta","MLT","Australia","AUS","3.4613297","1.2634621"
"1990","Malta","MLT","Papua New Guinea","PNG","0","0"
"1990","Malta","MLT","New Zealand","NZL","3.2135403","0.087551206"
"1990","Malta","MLT","Vanuatu","VUT","-9","-9"
"1990","Malta","MLT","Solomon Islands","SLB","0","0"
"1990","Malta","MLT","Fiji","FJI","0.000711161","0"
"1990","Malta","MLT","Samoa","WSM","0","0"
