"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Uruguay","URY","Tunisia","TUN","0.67299998","0.054168634"
"1990","Uruguay","URY","Libya","LBY","0.004","0.07"
"1990","Uruguay","URY","Sudan","SDN","0","0"
"1990","Uruguay","URY","Iran","IRN","40.255001","44.299999"
"1990","Uruguay","URY","Turkey","TUR","4.0500002","8.3330002"
"1990","Uruguay","URY","Iraq","IRQ","0","11.1111"
"1990","Uruguay","URY","Egypt","EGY","0.002","15.883"
"1990","Uruguay","URY","Syria","SYR","-9","0.052000001"
"1990","Uruguay","URY","Lebanon","LBN","0","0.11"
"1990","Uruguay","URY","Jordan","JOR","0","0.49108222"
"1990","Uruguay","URY","Israel","ISR","5.1550002","33.299999"
"1990","Uruguay","URY","Saudi Arabia","SAU","0.15060081","4.6897197"
"1990","Uruguay","URY","Yemen","YEM","0","0"
"1990","Uruguay","URY","Kuwait","KWT","0","0.58399999"
"1990","Uruguay","URY","Bahrain","BHR","0","0.16500001"
"1990","Uruguay","URY","Qatar","QAT","-9","0"
"1990","Uruguay","URY","United Arab Emirates","ARE","10.219","0.382"
"1990","Uruguay","URY","Oman","OMN","-9","0"
"1990","Uruguay","URY","Afghanistan","AFG","0.024","0"
"1990","Uruguay","URY","China","CHN","6.4419999","70.506775"
"1990","Uruguay","URY","Mongolia","MNG","0","-9"
"1990","Uruguay","URY","Taiwan","TWN","12.455","2.7219999"
"1990","Uruguay","URY","North Korea","PRK","0.264","0.132"
"1990","Uruguay","URY","South Korea","KOR","12.305","7.1999998"
"1990","Uruguay","URY","Japan","JPN","43.483002","29.160898"
"1990","Uruguay","URY","India","IND","1.045","0.25304061"
"1990","Uruguay","URY","Bhutan","BTN","-9","-9"
"1990","Uruguay","URY","Pakistan","PAK","0.064000003","0.11032582"
"1990","Uruguay","URY","Bangladesh","BGD","1.919","0.057"
"1990","Uruguay","URY","Myanmar","MMR","0","-9"
"1990","Uruguay","URY","Sri Lanka","LKA","0.83099997","0"
"1990","Uruguay","URY","Maldives","MDV","0","0"
"1990","Uruguay","URY","Nepal","NPL","0","0"
"1990","Uruguay","URY","Thailand","THA","0.141","0.81957722"
"1990","Uruguay","URY","Cambodia","KHM","0","0"
"1990","Uruguay","URY","Laos","LAO","-9","-9"
"1990","Uruguay","URY","Vietnam","VNM","0","0.059"
"1990","Uruguay","URY","Malaysia","MYS","2.24","2.1488295"
"1990","Uruguay","URY","Singapore","SGP","5.7449999","6.7279487"
"1990","Uruguay","URY","Brunei","BRN","0.011","0"
"1990","Uruguay","URY","Philippines","PHL","0.26499999","0.780007"
"1990","Uruguay","URY","Indonesia","IDN","0.57099998","0.145276"
"1990","Uruguay","URY","Australia","AUS","1.291","2.4434655"
"1990","Uruguay","URY","Papua New Guinea","PNG","-9","0"
"1990","Uruguay","URY","New Zealand","NZL","0.55800003","0.045844633"
"1990","Uruguay","URY","Vanuatu","VUT","0","0"
"1990","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1990","Uruguay","URY","Fiji","FJI","-9","0"
"1990","Uruguay","URY","Samoa","WSM","-9","-9"
