"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Algeria","DZA","Bahrain","BHR","0","0"
"1990","Algeria","DZA","Qatar","QAT","0","0"
"1990","Algeria","DZA","United Arab Emirates","ARE","0","0"
"1990","Algeria","DZA","Oman","OMN","0.30169052","0"
"1990","Algeria","DZA","Afghanistan","AFG","0","0"
"1990","Algeria","DZA","China","CHN","29.211","8.1262569"
"1990","Algeria","DZA","Mongolia","MNG","0","0"
"1990","Algeria","DZA","Taiwan","TWN","0","0"
"1990","Algeria","DZA","North Korea","PRK","0","0"
"1990","Algeria","DZA","South Korea","KOR","16.186001","74.400002"
"1990","Algeria","DZA","Japan","JPN","449.01401","156.84422"
"1990","Algeria","DZA","India","IND","6.0159998","0.70223218"
"1990","Algeria","DZA","Bhutan","BTN","-9","-9"
"1990","Algeria","DZA","Pakistan","PAK","3.7273223","24.606453"
"1990","Algeria","DZA","Bangladesh","BGD","1.1610265","0"
"1990","Algeria","DZA","Myanmar","MMR","0","0"
"1990","Algeria","DZA","Sri Lanka","LKA","0","0"
"1990","Algeria","DZA","Maldives","MDV","0","0"
"1990","Algeria","DZA","Nepal","NPL","0","0"
"1990","Algeria","DZA","Thailand","THA","2.6585464","8.5089998"
"1990","Algeria","DZA","Cambodia","KHM","0","0"
"1990","Algeria","DZA","Laos","LAO","0","0"
"1990","Algeria","DZA","Vietnam","VNM","4.1459999","0"
"1990","Algeria","DZA","Malaysia","MYS","10.177","0.065782845"
"1990","Algeria","DZA","Singapore","SGP","11.473265","0.73357058"
"1990","Algeria","DZA","Brunei","BRN","0","0"
"1990","Algeria","DZA","Philippines","PHL","2.4070001","0.075070001"
"1990","Algeria","DZA","Indonesia","IDN","75.061996","0.010056"
"1990","Algeria","DZA","Australia","AUS","55.919998","5.121665"
"1990","Algeria","DZA","Papua New Guinea","PNG","-9","0"
"1990","Algeria","DZA","New Zealand","NZL","55.073002","0"
"1990","Algeria","DZA","Vanuatu","VUT","0","0"
"1990","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1990","Algeria","DZA","Fiji","FJI","0","0"
"1990","Algeria","DZA","Samoa","WSM","0","-9"
