"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Congo","COG","Sweden","SWE","1.6564763","1.5237098"
"1990","Congo","COG","Norway","NOR","3.7316628","5.8706002"
"1990","Congo","COG","Denmark","DNK","0.56195313","3.0730886"
"1990","Congo","COG","Iceland","ISL","0.12487847","0"
"1990","Congo","COG","Cape Verde","CPV","-9","-9"
"1990","Congo","COG","Sao Tome and Principe","STP","0","0"
"1990","Congo","COG","Guinea-Bissau","GNB","0","0"
"1990","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1990","Congo","COG","Gambia","GMB","0","0"
"1990","Congo","COG","Mali","MLI","0.003672896","0"
"1990","Congo","COG","Senegal","SEN","5.8288865","0.27716506"
"1990","Congo","COG","Benin","BEN","0.20200931","0.070931219"
"1990","Congo","COG","Mauritania","MRT","2.236794","0"
"1990","Congo","COG","Niger","NER","0.00734579","0"
"1990","Congo","COG","Ivory Coast","CIV","1.1312521","0.095495634"
"1990","Congo","COG","Guinea","GIN","0","0"
"1990","Congo","COG","Burkina Faso","BFA","0","0"
"1990","Congo","COG","Liberia","LBR","0.014691586","0"
"1990","Congo","COG","Sierra Leone","SLE","0","0"
"1990","Congo","COG","Ghana","GHA","0.022037378","0"
"1990","Congo","COG","Togo","TGO","0.74927086","0.10651399"
"1990","Congo","COG","Cameroon","CMR","27.080359","0.38198254"
"1990","Congo","COG","Nigeria","NGA","0.59500921","0.051746361"
"1990","Congo","COG","Gabon","GAB","0","0"
"1990","Congo","COG","Central African Republic","CAF","0","0"
"1990","Congo","COG","Chad","TCD","0","0"
"1990","Congo","COG","Democratic Republic of the Congo","COD","1.311224","4.2870331"
"1990","Congo","COG","Uganda","UGA","0","0"
"1990","Congo","COG","Kenya","KEN","0.003672896","0"
"1990","Congo","COG","Tanzania","TZA","0","0"
"1990","Congo","COG","Burundi","BDI","0","0"
"1990","Congo","COG","Rwanda","RWA","0","0"
"1990","Congo","COG","Somalia","SOM","0","0"
"1990","Congo","COG","Djibouti","DJI","0","0"
"1990","Congo","COG","Ethiopia","ETH","0","0"
"1990","Congo","COG","Angola","AGO","0.93291569","4.2462354"
"1990","Congo","COG","Mozambique","MOZ","1.5903641","0"
"1990","Congo","COG","Zambia","ZMB","0","0"
"1990","Congo","COG","Zimbabwe","ZWE","1.7152426","0.10651399"
"1990","Congo","COG","Malawi","MWI","0.007345793","0"
"1990","Congo","COG","South Africa","ZAF","2.6261208","0"
"1990","Congo","COG","Namibia","NAM","-9","-9"
"1990","Congo","COG","Lesotho","LSO","-9","-9"
"1990","Congo","COG","Botswana","BWA","0.003672896","0"
"1990","Congo","COG","Swaziland","SWZ","0.18731771","0"
"1990","Congo","COG","Madagascar","MDG","0","0"
"1990","Congo","COG","Comoros","COM","0","-9"
"1990","Congo","COG","Mauritius","MUS","0.007662812","0.053268731"
"1990","Congo","COG","Seychelles","SYC","0","-9"
"1990","Congo","COG","Morocco","MAR","4.2752514","5.8692884"
"1990","Congo","COG","Algeria","DZA","0.011018689","0.014691586"
"1990","Congo","COG","Tunisia","TUN","0.040401861","0.93215948"
"1990","Congo","COG","Libya","LBY","0","0"
"1990","Congo","COG","Sudan","SDN","0","0"
"1990","Congo","COG","Iran","IRN","0","0"
"1990","Congo","COG","Turkey","TUR","0.76763535","4.9629998"
"1990","Congo","COG","Iraq","IRQ","0","0"
"1990","Congo","COG","Egypt","EGY","0.014691586","0"
"1990","Congo","COG","Syria","SYR","0","0"
"1990","Congo","COG","Lebanon","LBN","0.018364482","0"
"1990","Congo","COG","Jordan","JOR","0","0"
"1990","Congo","COG","Israel","ISR","0.003672896","0"
"1990","Congo","COG","Saudi Arabia","SAU","7.4045591","0.001602136"
"1990","Congo","COG","Yemen","YEM","0","0"
"1990","Congo","COG","Kuwait","KWT","0","0"
"1990","Congo","COG","Bahrain","BHR","0","0"
"1990","Congo","COG","Qatar","QAT","0","-9"
"1990","Congo","COG","United Arab Emirates","ARE","-9","0"
"1990","Congo","COG","Oman","OMN","0","0"
"1990","Congo","COG","Afghanistan","AFG","0","-9"
"1990","Congo","COG","China","CHN","2.1449714","0.14739205"
"1990","Congo","COG","Mongolia","MNG","0","-9"
"1990","Congo","COG","Taiwan","TWN","1.87685","0.025710275"
"1990","Congo","COG","North Korea","PRK","0.23139247","0"
"1990","Congo","COG","South Korea","KOR","1.5536351","0"
"1990","Congo","COG","Japan","JPN","24.968349","2.7359548"
"1990","Congo","COG","India","IND","0.35259804","0"
"1990","Congo","COG","Bhutan","BTN","-9","-9"
"1990","Congo","COG","Pakistan","PAK","4.5727558","0.006955488"
"1990","Congo","COG","Bangladesh","BGD","0.003672896","0"
"1990","Congo","COG","Myanmar","MMR","0","-9"
"1990","Congo","COG","Sri Lanka","LKA","0","0"
"1990","Congo","COG","Maldives","MDV","0","-9"
"1990","Congo","COG","Nepal","NPL","-9","-9"
"1990","Congo","COG","Thailand","THA","1.5756725","0.33364668"
"1990","Congo","COG","Cambodia","KHM","0","-9"
"1990","Congo","COG","Laos","LAO","0","-9"
"1990","Congo","COG","Vietnam","VNM","0","0"
"1990","Congo","COG","Malaysia","MYS","0.12120558","0.001111523"
"1990","Congo","COG","Singapore","SGP","1.0504484","0.3011775"
"1990","Congo","COG","Brunei","BRN","0","0"
"1990","Congo","COG","Philippines","PHL","0.003672896","0.67040002"
"1990","Congo","COG","Indonesia","IDN","0.073457927","0"
"1990","Congo","COG","Australia","AUS","0.005393176","0.019086624"
"1990","Congo","COG","Papua New Guinea","PNG","0","-9"
"1990","Congo","COG","New Zealand","NZL","0","4.53E-05"
"1990","Congo","COG","Vanuatu","VUT","-9","-9"
"1990","Congo","COG","Solomon Islands","SLB","0","-9"
"1990","Congo","COG","Fiji","FJI","0","0"
"1990","Congo","COG","Samoa","WSM","0","-9"
