"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Austria","AUT","Ethiopia","ETH","1.3928671","6.2220001"
"1990","Austria","AUT","Angola","AGO","0.046500105","2.9992774"
"1990","Austria","AUT","Mozambique","MOZ","0.48835015","1.2826109"
"1990","Austria","AUT","Zambia","ZMB","0.98904949","1.897943"
"1990","Austria","AUT","Zimbabwe","ZWE","8.9292831","16.426493"
"1990","Austria","AUT","Malawi","MWI","1.0784835","2.0682404"
"1990","Austria","AUT","South Africa","ZAF","145.63251","104.88608"
"1990","Austria","AUT","Namibia","NAM","4.0075989","1.9178388"
"1990","Austria","AUT","Lesotho","LSO","0.079940006","1.578994"
"1990","Austria","AUT","Botswana","BWA","0.049695253","0.45780239"
"1990","Austria","AUT","Swaziland","SWZ","0.45444489","0.20284009"
"1990","Austria","AUT","Madagascar","MDG","4.2618484","0.49380958"
"1990","Austria","AUT","Comoros","COM","0.088248149","0.12885475"
"1990","Austria","AUT","Mauritius","MUS","2.7900553","1.7432498"
"1990","Austria","AUT","Seychelles","SYC","0.050956931","0.074949875"
"1990","Austria","AUT","Morocco","MAR","18.577013","28.705999"
"1990","Austria","AUT","Algeria","DZA","339.89142","150.123"
"1990","Austria","AUT","Tunisia","TUN","24.538445","34.110321"
"1990","Austria","AUT","Libya","LBY","264.64969","108.451"
"1990","Austria","AUT","Sudan","SDN","0.47888154","8.0533981"
"1990","Austria","AUT","Iran","IRN","109.63469","450"
"1990","Austria","AUT","Turkey","TUR","207.03183","251.649"
"1990","Austria","AUT","Iraq","IRQ","0.70849681","106.56106"
"1990","Austria","AUT","Egypt","EGY","103.31606","80.421997"
"1990","Austria","AUT","Syria","SYR","76.349976","40.592606"
"1990","Austria","AUT","Lebanon","LBN","0.43145084","14.151989"
"1990","Austria","AUT","Jordan","JOR","4.9662251","23.630117"
"1990","Austria","AUT","Israel","ISR","75.722755","62.200001"
"1990","Austria","AUT","Saudi Arabia","SAU","41.349751","117.27503"
"1990","Austria","AUT","Yemen","YEM","53.60194","15.258658"
"1990","Austria","AUT","Kuwait","KWT","0.32249656","31"
"1990","Austria","AUT","Bahrain","BHR","0.1064188","7.0430002"
"1990","Austria","AUT","Qatar","QAT","0.36833555","6.0439563"
"1990","Austria","AUT","United Arab Emirates","ARE","2.1177032","56"
"1990","Austria","AUT","Oman","OMN","0.023214091","7.4486346"
"1990","Austria","AUT","Afghanistan","AFG","2.043159","0.10990709"
"1990","Austria","AUT","China","CHN","359.16306","305.9046"
"1990","Austria","AUT","Mongolia","MNG","0.20067504","7.5754929"
"1990","Austria","AUT","Taiwan","TWN","418.34082","99.622284"
"1990","Austria","AUT","North Korea","PRK","0.73296827","24.244068"
"1990","Austria","AUT","South Korea","KOR","267.91327","156"
"1990","Austria","AUT","Japan","JPN","2222.0066","707.7381"
"1990","Austria","AUT","India","IND","125.88904","224.36169"
"1990","Austria","AUT","Bhutan","BTN","0.13513617","0.021256803"
"1990","Austria","AUT","Pakistan","PAK","42.410179","26.146646"
"1990","Austria","AUT","Bangladesh","BGD","4.4628744","5.0683646"
"1990","Austria","AUT","Myanmar","MMR","0.61188918","4.0078154"
"1990","Austria","AUT","Sri Lanka","LKA","9.9687462","3.5902207"
"1990","Austria","AUT","Maldives","MDV","0.034215782","0.066"
"1990","Austria","AUT","Nepal","NPL","4.1533265","2.1146812"
"1990","Austria","AUT","Thailand","THA","105.95694","92.022667"
"1990","Austria","AUT","Cambodia","KHM","0.026850412","0.025769329"
"1990","Austria","AUT","Laos","LAO","0.41810232","0.043146234"
"1990","Austria","AUT","Vietnam","VNM","14.078774","1.573"
"1990","Austria","AUT","Malaysia","MYS","100.67878","56.740723"
"1990","Austria","AUT","Singapore","SGP","158.27979","135.16945"
"1990","Austria","AUT","Brunei","BRN","0.015380021","1.6547996"
"1990","Austria","AUT","Philippines","PHL","40.830582","18.565695"
"1990","Austria","AUT","Indonesia","IDN","46.882969","89.133293"
"1990","Austria","AUT","Australia","AUS","23.73024","183.50745"
"1990","Austria","AUT","Papua New Guinea","PNG","3.4277508","0.49298429"
"1990","Austria","AUT","New Zealand","NZL","29.126038","30.63983"
"1990","Austria","AUT","Vanuatu","VUT","0","0"
"1990","Austria","AUT","Solomon Islands","SLB","0.0030005","0"
"1990","Austria","AUT","Fiji","FJI","0.003549234","0.1131401"
"1990","Austria","AUT","Samoa","WSM","0.001126517","0"
