"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Rwanda","RWA","Kenya","KEN","48.139999","0.5"
"1990","Rwanda","RWA","Tanzania","TZA","5.4699998","0.041013882"
"1990","Rwanda","RWA","Burundi","BDI","1.26","0.38305357"
"1990","Rwanda","RWA","Somalia","SOM","0","0"
"1990","Rwanda","RWA","Djibouti","DJI","0","0"
"1990","Rwanda","RWA","Ethiopia","ETH","0","0"
"1990","Rwanda","RWA","Angola","AGO","0","-9"
"1990","Rwanda","RWA","Mozambique","MOZ","0","0"
"1990","Rwanda","RWA","Zambia","ZMB","0.090000004","6.60E-05"
"1990","Rwanda","RWA","Zimbabwe","ZWE","1.1610807","0"
"1990","Rwanda","RWA","Malawi","MWI","0.74598897","0"
"1990","Rwanda","RWA","South Africa","ZAF","0","-9"
"1990","Rwanda","RWA","Namibia","NAM","-9","-9"
"1990","Rwanda","RWA","Lesotho","LSO","-9","0"
"1990","Rwanda","RWA","Botswana","BWA","0","0"
"1990","Rwanda","RWA","Swaziland","SWZ","0","0"
"1990","Rwanda","RWA","Madagascar","MDG","0","0"
"1990","Rwanda","RWA","Comoros","COM","-9","-9"
"1990","Rwanda","RWA","Mauritius","MUS","0.004362213","0.001617324"
"1990","Rwanda","RWA","Seychelles","SYC","0","0"
"1990","Rwanda","RWA","Morocco","MAR","0","0"
"1990","Rwanda","RWA","Algeria","DZA","0.01","0"
"1990","Rwanda","RWA","Tunisia","TUN","0.003961697","0"
"1990","Rwanda","RWA","Libya","LBY","0","0"
"1990","Rwanda","RWA","Sudan","SDN","0","0"
"1990","Rwanda","RWA","Iran","IRN","0","0"
"1990","Rwanda","RWA","Turkey","TUR","0","0"
"1990","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1990","Rwanda","RWA","Egypt","EGY","0.050000001","0"
"1990","Rwanda","RWA","Syria","SYR","0","-9"
"1990","Rwanda","RWA","Lebanon","LBN","0","-9"
"1990","Rwanda","RWA","Jordan","JOR","0","0"
"1990","Rwanda","RWA","Israel","ISR","0.22","0.2"
"1990","Rwanda","RWA","Saudi Arabia","SAU","1.11","0"
"1990","Rwanda","RWA","Yemen","YEM","0.61000001","0"
"1990","Rwanda","RWA","Kuwait","KWT","0","0"
"1990","Rwanda","RWA","Bahrain","BHR","0","-9"
"1990","Rwanda","RWA","Qatar","QAT","0","-9"
"1990","Rwanda","RWA","United Arab Emirates","ARE","1.63","0"
"1990","Rwanda","RWA","Oman","OMN","0.007802341","0"
"1990","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1990","Rwanda","RWA","China","CHN","6.9200001","3.6594474"
"1990","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1990","Rwanda","RWA","Taiwan","TWN","0","0"
"1990","Rwanda","RWA","North Korea","PRK","0","0"
"1990","Rwanda","RWA","South Korea","KOR","2.3699999","0"
"1990","Rwanda","RWA","Japan","JPN","19.77","2.2004561"
"1990","Rwanda","RWA","India","IND","3.3800001","0"
"1990","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1990","Rwanda","RWA","Pakistan","PAK","5.8600001","8.5128908"
"1990","Rwanda","RWA","Bangladesh","BGD","0.011857614","0"
"1990","Rwanda","RWA","Myanmar","MMR","0","0"
"1990","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1990","Rwanda","RWA","Maldives","MDV","0","-9"
"1990","Rwanda","RWA","Nepal","NPL","-9","-9"
"1990","Rwanda","RWA","Thailand","THA","1.62","0"
"1990","Rwanda","RWA","Cambodia","KHM","0","-9"
"1990","Rwanda","RWA","Laos","LAO","0","-9"
"1990","Rwanda","RWA","Vietnam","VNM","-9","-9"
"1990","Rwanda","RWA","Malaysia","MYS","3.3199999","3.2779119"
"1990","Rwanda","RWA","Singapore","SGP","3.8399999","0.63599998"
"1990","Rwanda","RWA","Brunei","BRN","-9","-9"
"1990","Rwanda","RWA","Philippines","PHL","0.001","0"
"1990","Rwanda","RWA","Indonesia","IDN","0.63","0"
"1990","Rwanda","RWA","Australia","AUS","0.01","0"
"1990","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1990","Rwanda","RWA","New Zealand","NZL","0","0.000692459"
"1990","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1990","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1990","Rwanda","RWA","Fiji","FJI","-9","-9"
"1990","Rwanda","RWA","Samoa","WSM","-9","-9"
