"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Sweden","SWE","Ireland","IRL","340.16687","313.47552"
"1990","Sweden","SWE","Netherlands","NLD","2231.7153","2730.9436"
"1990","Sweden","SWE","Belgium","BEL","1515.5","2530.729"
"1990","Sweden","SWE","Luxembourg","LUX","90.23999","150.6915"
"1990","Sweden","SWE","France","FRA","2661.5906","3571.7532"
"1990","Sweden","SWE","Liechtenstein","LIE","-9","-9"
"1990","Sweden","SWE","Switzerland","CHE","1036.03","1339.1929"
"1990","Sweden","SWE","Spain","ESP","643.21155","1577.8448"
"1990","Sweden","SWE","Portugal","PRT","753.84222","356.94629"
"1990","Sweden","SWE","Germany","DEU","10600.464","8252.9961"
"1990","Sweden","SWE","Poland","POL","373.56631","175.26033"
"1990","Sweden","SWE","Austria","AUT","709.59766","852.01691"
"1990","Sweden","SWE","Hungary","HUN","148.19725","128.24759"
"1990","Sweden","SWE","Czechoslovakia","CHESLO","121.49969","142.39139"
"1990","Sweden","SWE","Italy","ITA","2234.929","2736.2795"
"1990","Sweden","SWE","Malta","MLT","6.6491036","12.586617"
"1990","Sweden","SWE","Albania","ALB","6.1693244","4.3522716"
"1990","Sweden","SWE","Yugoslavia","YUG","167.46988","247.22301"
"1990","Sweden","SWE","Greece","GRC","155.52373","280.55835"
"1990","Sweden","SWE","Cyprus","CYP","9.6393547","38.091621"
"1990","Sweden","SWE","Bulgaria","BGR","11.57649","29.564926"
"1990","Sweden","SWE","Romania","ROU","33.904026","22.017572"
"1990","Sweden","SWE","Russia","RUS","861.1673","445.97507"
"1990","Sweden","SWE","Finland","FIN","3656.1494","3504.1689"
"1990","Sweden","SWE","Norway","NOR","4079.4023","4220.6396"
"1990","Sweden","SWE","Denmark","DNK","4380.6885","3618.3225"
"1990","Sweden","SWE","Iceland","ISL","42.385471","127.68584"
"1990","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1990","Sweden","SWE","Sao Tome and Principe","STP","0.04985572","0.41837436"
"1990","Sweden","SWE","Guinea-Bissau","GNB","0.16526194","1.3790752"
"1990","Sweden","SWE","Equatorial Guinea","GNQ","0.016803334","0"
"1990","Sweden","SWE","Gambia","GMB","0.18659297","1.4482538"
"1990","Sweden","SWE","Mali","MLI","0.6125167","0.64652765"
"1990","Sweden","SWE","Senegal","SEN","0.74985158","7.9196515"
"1990","Sweden","SWE","Benin","BEN","1.3360648","0.1028892"
"1990","Sweden","SWE","Mauritania","MRT","0.069788069","1.5123125"
"1990","Sweden","SWE","Niger","NER","0.82346541","1.6124009"
"1990","Sweden","SWE","Ivory Coast","CIV","6.8040299","11.345616"
"1990","Sweden","SWE","Guinea","GIN","0","2.1957545"
"1990","Sweden","SWE","Burkina Faso","BFA","0.016415024","0.36558217"
"1990","Sweden","SWE","Liberia","LBR","0.62509143","35.782566"
"1990","Sweden","SWE","Sierra Leone","SLE","0.034387384","0.93505532"
"1990","Sweden","SWE","Ghana","GHA","1.0409414","10.111633"
"1990","Sweden","SWE","Togo","TGO","0.91659027","0.69599998"
"1990","Sweden","SWE","Cameroon","CMR","0.67869627","8.2383347"
"1990","Sweden","SWE","Nigeria","NGA","40.079929","29.724354"
"1990","Sweden","SWE","Gabon","GAB","0.53142071","0.85563827"
"1990","Sweden","SWE","Central African Republic","CAF","0","0.35405034"
"1990","Sweden","SWE","Chad","TCD","0.0490118","0.019595617"
"1990","Sweden","SWE","Congo","COG","1.5237098","1.6564763"
"1990","Sweden","SWE","Democratic Republic of the Congo","COD","2.2876875","13.414221"
"1990","Sweden","SWE","Uganda","UGA","0.070494771","2.2246151"
"1990","Sweden","SWE","Kenya","KEN","25.675503","27.841999"
"1990","Sweden","SWE","Tanzania","TZA","1.7732974","31.314098"
"1990","Sweden","SWE","Burundi","BDI","0.14601782","0.30480787"
"1990","Sweden","SWE","Rwanda","RWA","0.73575878","0.99000001"
"1990","Sweden","SWE","Somalia","SOM","1.3781333","3.7558939"
"1990","Sweden","SWE","Djibouti","DJI","0.05193745","0.50362808"
"1990","Sweden","SWE","Ethiopia","ETH","0.3550922","19.339001"
"1990","Sweden","SWE","Angola","AGO","0","22.440228"
"1990","Sweden","SWE","Mozambique","MOZ","6.6691909","21.106155"
"1990","Sweden","SWE","Zambia","ZMB","2.2263143","18.9133"
"1990","Sweden","SWE","Zimbabwe","ZWE","10.110052","25.043596"
"1990","Sweden","SWE","Malawi","MWI","0.59111756","2.2465732"
"1990","Sweden","SWE","South Africa","ZAF","0.068723679","9.6414824"
"1990","Sweden","SWE","Namibia","NAM","0","0.13855933"
"1990","Sweden","SWE","Lesotho","LSO","0.18416144","0.52445805"
"1990","Sweden","SWE","Botswana","BWA","0.067729115","11.945716"
"1990","Sweden","SWE","Swaziland","SWZ","4.5955987","0.69783771"
"1990","Sweden","SWE","Madagascar","MDG","1.9588344","1.2053373"
"1990","Sweden","SWE","Comoros","COM","0.25096059","1.8563987"
"1990","Sweden","SWE","Mauritius","MUS","4.8725448","10.303874"
"1990","Sweden","SWE","Seychelles","SYC","0","3.7662313"
"1990","Sweden","SWE","Morocco","MAR","43.389145","152.99051"
"1990","Sweden","SWE","Algeria","DZA","34.704247","157.948"
"1990","Sweden","SWE","Tunisia","TUN","15.950933","56.196674"
"1990","Sweden","SWE","Libya","LBY","56.264668","92.329002"
"1990","Sweden","SWE","Sudan","SDN","0.96209317","13.499465"
"1990","Sweden","SWE","Iran","IRN","219.74976","281"
"1990","Sweden","SWE","Turkey","TUR","105.3572","214.54201"
"1990","Sweden","SWE","Iraq","IRQ","0.17563409","90.73838"
"1990","Sweden","SWE","Egypt","EGY","6.883152","207.617"
"1990","Sweden","SWE","Syria","SYR","0.95247102","46.935055"
"1990","Sweden","SWE","Lebanon","LBN","1.7064676","7.2011986"
"1990","Sweden","SWE","Jordan","JOR","0.40857923","21.050913"
"1990","Sweden","SWE","Israel","ISR","77.818214","149.2"
"1990","Sweden","SWE","Saudi Arabia","SAU","104.01633","312.11935"
"1990","Sweden","SWE","Yemen","YEM","0.016345479","29.175442"
"1990","Sweden","SWE","Kuwait","KWT","5.2154193","52"
"1990","Sweden","SWE","Bahrain","BHR","12.105978","15.444362"
"1990","Sweden","SWE","Qatar","QAT","0.052020114","17.06044"
"1990","Sweden","SWE","United Arab Emirates","ARE","4.9672384","84"
"1990","Sweden","SWE","Oman","OMN","100.41701","24.566971"
"1990","Sweden","SWE","Afghanistan","AFG","1.4180819","0.036113054"
"1990","Sweden","SWE","China","CHN","423.17636","262.4205"
"1990","Sweden","SWE","Mongolia","MNG","0","0.017980026"
"1990","Sweden","SWE","Taiwan","TWN","527.25421","365.94876"
"1990","Sweden","SWE","North Korea","PRK","0.64045483","9.3027296"
"1990","Sweden","SWE","South Korea","KOR","564.4574","374.39999"
"1990","Sweden","SWE","Japan","JPN","2780.6099","1294.1909"
"1990","Sweden","SWE","India","IND","99.901421","187.10797"
"1990","Sweden","SWE","Bhutan","BTN","0","0"
"1990","Sweden","SWE","Pakistan","PAK","62.41087","72.579201"
"1990","Sweden","SWE","Bangladesh","BGD","21.325153","38.057686"
"1990","Sweden","SWE","Myanmar","MMR","2.3313062","1.4714881"
"1990","Sweden","SWE","Sri Lanka","LKA","37.620647","15.856772"
"1990","Sweden","SWE","Maldives","MDV","0","0.029999999"
"1990","Sweden","SWE","Nepal","NPL","2.432884","0.61469197"
"1990","Sweden","SWE","Thailand","THA","139.53418","290.22974"
"1990","Sweden","SWE","Cambodia","KHM","0.13557893","0"
"1990","Sweden","SWE","Laos","LAO","0.22377096","3.044662"
"1990","Sweden","SWE","Vietnam","VNM","1.8599502","13.333"
"1990","Sweden","SWE","Malaysia","MYS","106.06194","230.71239"
"1990","Sweden","SWE","Singapore","SGP","139.85945","330.25339"
"1990","Sweden","SWE","Brunei","BRN","0.21282205","4.1369991"
"1990","Sweden","SWE","Philippines","PHL","31.237926","36.535427"
"1990","Sweden","SWE","Indonesia","IDN","53.010357","198.27562"
"1990","Sweden","SWE","Australia","AUS","143.18449","740.58917"
"1990","Sweden","SWE","Papua New Guinea","PNG","9.8454733","2.5801048"
"1990","Sweden","SWE","New Zealand","NZL","30.584997","293.67993"
"1990","Sweden","SWE","Vanuatu","VUT","0","0.35663077"
"1990","Sweden","SWE","Solomon Islands","SLB","0.62400615","0.27054167"
"1990","Sweden","SWE","Fiji","FJI","0.03314881","0.682441"
"1990","Sweden","SWE","Samoa","WSM","0","0.00736068"
