"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Vietnam","VNM","Turkey","TUR","0","0"
"1990","Vietnam","VNM","Iraq","IRQ","0","4.3736"
"1990","Vietnam","VNM","Egypt","EGY","0","0.13"
"1990","Vietnam","VNM","Syria","SYR","0","0"
"1990","Vietnam","VNM","Lebanon","LBN","0","0"
"1990","Vietnam","VNM","Jordan","JOR","3.1147742","0.00645913"
"1990","Vietnam","VNM","Israel","ISR","0","0"
"1990","Vietnam","VNM","Saudi Arabia","SAU","1.6987984","1.5113485"
"1990","Vietnam","VNM","Yemen","YEM","0","0"
"1990","Vietnam","VNM","Kuwait","KWT","0","0"
"1990","Vietnam","VNM","Bahrain","BHR","0","0"
"1990","Vietnam","VNM","Qatar","QAT","0","-9"
"1990","Vietnam","VNM","United Arab Emirates","ARE","0","0.331"
"1990","Vietnam","VNM","Oman","OMN","0","0"
"1990","Vietnam","VNM","Afghanistan","AFG","0","0"
"1990","Vietnam","VNM","China","CHN","4.5999999","0.85377634"
"1990","Vietnam","VNM","Mongolia","MNG","0.764","0.55299997"
"1990","Vietnam","VNM","Taiwan","TWN","40.987999","28.698999"
"1990","Vietnam","VNM","North Korea","PRK","0.052999999","0.64130002"
"1990","Vietnam","VNM","South Korea","KOR","53.112999","26.733999"
"1990","Vietnam","VNM","Japan","JPN","168.972","597.36169"
"1990","Vietnam","VNM","India","IND","4.3270001","59.480244"
"1990","Vietnam","VNM","Bhutan","BTN","-9","-9"
"1990","Vietnam","VNM","Pakistan","PAK","0.65193838","0.3025125"
"1990","Vietnam","VNM","Bangladesh","BGD","5.9262681","0.049615774"
"1990","Vietnam","VNM","Myanmar","MMR","0.63488269","0"
"1990","Vietnam","VNM","Sri Lanka","LKA","3.9638546","11.868885"
"1990","Vietnam","VNM","Maldives","MDV","-9","0"
"1990","Vietnam","VNM","Nepal","NPL","-9","0"
"1990","Vietnam","VNM","Thailand","THA","17.007999","93.828148"
"1990","Vietnam","VNM","Cambodia","KHM","7.6680002","10.0309"
"1990","Vietnam","VNM","Laos","LAO","3.9170001","17.5945"
"1990","Vietnam","VNM","Malaysia","MYS","0.824","45.435673"
"1990","Vietnam","VNM","Singapore","SGP","496.96201","194.50301"
"1990","Vietnam","VNM","Brunei","BRN","0","0"
"1990","Vietnam","VNM","Philippines","PHL","3.579","113.83113"
"1990","Vietnam","VNM","Indonesia","IDN","9.7969999","42.294205"
"1990","Vietnam","VNM","Australia","AUS","10.694","15.973218"
"1990","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"1990","Vietnam","VNM","New Zealand","NZL","0.44604763","0.25598261"
"1990","Vietnam","VNM","Vanuatu","VUT","-9","0"
"1990","Vietnam","VNM","Solomon Islands","SLB","-9","-9"
"1990","Vietnam","VNM","Fiji","FJI","0","0"
"1990","Vietnam","VNM","Samoa","WSM","-9","-9"
