"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Bolivia","BOL","Chile","CHL","87.809486","21.5"
"1990","Bolivia","BOL","Argentina","ARG","73.659836","235.95"
"1990","Bolivia","BOL","Uruguay","URY","1.2811559","0.46000001"
"1990","Bolivia","BOL","United Kingdom","GBR","9.422596","21.66412"
"1990","Bolivia","BOL","Ireland","IRL","0.72600001","0.19877359"
"1990","Bolivia","BOL","Netherlands","NLD","5.209897","185.38945"
"1990","Bolivia","BOL","Belgium","BEL","0","14.24197"
"1990","Bolivia","BOL","Luxembourg","LUX","0","0.84803361"
"1990","Bolivia","BOL","France","FRA","6.019978","51.187668"
"1990","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"1990","Bolivia","BOL","Switzerland","CHE","3.3062291","1.4943331"
"1990","Bolivia","BOL","Spain","ESP","8.3249645","2.7297626"
"1990","Bolivia","BOL","Portugal","PRT","0.30589199","1.6036146"
"1990","Bolivia","BOL","Germany","DEU","56.382713","20.545685"
"1990","Bolivia","BOL","Poland","POL","0.23730101","0.24325"
"1990","Bolivia","BOL","Austria","AUT","0.848225","7.1928639"
"1990","Bolivia","BOL","Hungary","HUN","0.014749","0"
"1990","Bolivia","BOL","Czechoslovakia","CHESLO","1.363796","3.124768"
"1990","Bolivia","BOL","Italy","ITA","11.972015","21.891298"
"1990","Bolivia","BOL","Malta","MLT","0","0.49021682"
"1990","Bolivia","BOL","Albania","ALB","0.094755001","-9"
"1990","Bolivia","BOL","Yugoslavia","YUG","1.1943409","0.421"
"1990","Bolivia","BOL","Greece","GRC","0.000246","0.16849437"
"1990","Bolivia","BOL","Cyprus","CYP","0.000027","0.023230914"
"1990","Bolivia","BOL","Bulgaria","BGR","0.033548001","-9"
"1990","Bolivia","BOL","Romania","ROU","0","0.073555365"
"1990","Bolivia","BOL","Russia","RUS","1.893464","0"
"1990","Bolivia","BOL","Finland","FIN","2.10954","0.19605513"
"1990","Bolivia","BOL","Sweden","SWE","9.1150169","0.19930753"
"1990","Bolivia","BOL","Norway","NOR","0.30315101","0.030898051"
"1990","Bolivia","BOL","Denmark","DNK","2.0991721","0.101495"
"1990","Bolivia","BOL","Iceland","ISL","0.017131999","0"
"1990","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"1990","Bolivia","BOL","Sao Tome and Principe","STP","0.106007","-9"
"1990","Bolivia","BOL","Guinea-Bissau","GNB","-9","-9"
"1990","Bolivia","BOL","Equatorial Guinea","GNQ","0.000331","0"
"1990","Bolivia","BOL","Gambia","GMB","-9","-9"
"1990","Bolivia","BOL","Mali","MLI","0","-9"
"1990","Bolivia","BOL","Senegal","SEN","0","0.002471868"
"1990","Bolivia","BOL","Benin","BEN","0","0"
"1990","Bolivia","BOL","Mauritania","MRT","0.000756739","-9"
"1990","Bolivia","BOL","Niger","NER","0","-9"
"1990","Bolivia","BOL","Ivory Coast","CIV","0","-9"
"1990","Bolivia","BOL","Guinea","GIN","0.011259","0"
"1990","Bolivia","BOL","Burkina Faso","BFA","0.002665","-9"
"1990","Bolivia","BOL","Liberia","LBR","0.020905999","0"
"1990","Bolivia","BOL","Sierra Leone","SLE","-9","0"
"1990","Bolivia","BOL","Ghana","GHA","8.80E-05","0"
"1990","Bolivia","BOL","Togo","TGO","0","-9"
"1990","Bolivia","BOL","Cameroon","CMR","0.003889","0"
"1990","Bolivia","BOL","Nigeria","NGA","0.003307","0.083290525"
"1990","Bolivia","BOL","Gabon","GAB","0","0"
"1990","Bolivia","BOL","Central African Republic","CAF","0","-9"
"1990","Bolivia","BOL","Chad","TCD","0","-9"
"1990","Bolivia","BOL","Congo","COG","0","0"
"1990","Bolivia","BOL","Democratic Republic of the Congo","COD","-9","-9"
"1990","Bolivia","BOL","Uganda","UGA","0","-9"
"1990","Bolivia","BOL","Kenya","KEN","0.149554","0"
"1990","Bolivia","BOL","Tanzania","TZA","0","0"
"1990","Bolivia","BOL","Burundi","BDI","0","0"
"1990","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1990","Bolivia","BOL","Somalia","SOM","-9","-9"
"1990","Bolivia","BOL","Djibouti","DJI","-9","-9"
"1990","Bolivia","BOL","Ethiopia","ETH","0","0"
"1990","Bolivia","BOL","Angola","AGO","0","0"
"1990","Bolivia","BOL","Mozambique","MOZ","0","0"
"1990","Bolivia","BOL","Zambia","ZMB","0.004858","0"
"1990","Bolivia","BOL","Zimbabwe","ZWE","0.001654807","0"
"1990","Bolivia","BOL","Malawi","MWI","0","-9"
"1990","Bolivia","BOL","South Africa","ZAF","0.560552","0.0005"
"1990","Bolivia","BOL","Namibia","NAM","-9","-9"
"1990","Bolivia","BOL","Lesotho","LSO","0","0"
"1990","Bolivia","BOL","Botswana","BWA","-9","0"
"1990","Bolivia","BOL","Swaziland","SWZ","-9","-9"
"1990","Bolivia","BOL","Madagascar","MDG","0","-9"
"1990","Bolivia","BOL","Comoros","COM","0","-9"
"1990","Bolivia","BOL","Mauritius","MUS","-9","-9"
"1990","Bolivia","BOL","Seychelles","SYC","-9","-9"
"1990","Bolivia","BOL","Morocco","MAR","0.010801","0"
"1990","Bolivia","BOL","Algeria","DZA","0","0"
"1990","Bolivia","BOL","Tunisia","TUN","0","23.160042"
"1990","Bolivia","BOL","Libya","LBY","0.025184","0"
"1990","Bolivia","BOL","Sudan","SDN","0","0"
"1990","Bolivia","BOL","Iran","IRN","0.031296","0"
"1990","Bolivia","BOL","Turkey","TUR","0.008103","0"
"1990","Bolivia","BOL","Iraq","IRQ","0","0"
"1990","Bolivia","BOL","Egypt","EGY","0.003569","4.8610001"
"1990","Bolivia","BOL","Syria","SYR","4.10E-05","0"
"1990","Bolivia","BOL","Lebanon","LBN","0","0.00066"
"1990","Bolivia","BOL","Jordan","JOR","0.016484","0"
"1990","Bolivia","BOL","Israel","ISR","0.35589701","0.095749997"
"1990","Bolivia","BOL","Saudi Arabia","SAU","0","0.67076099"
"1990","Bolivia","BOL","Yemen","YEM","0","0"
"1990","Bolivia","BOL","Kuwait","KWT","0.000611","0"
"1990","Bolivia","BOL","Bahrain","BHR","-9","-9"
"1990","Bolivia","BOL","Qatar","QAT","0","-9"
"1990","Bolivia","BOL","United Arab Emirates","ARE","0.001329","0.089351997"
"1990","Bolivia","BOL","Oman","OMN","-9","0.38751626"
"1990","Bolivia","BOL","Afghanistan","AFG","0","-9"
"1990","Bolivia","BOL","China","CHN","4.082849","0"
"1990","Bolivia","BOL","Mongolia","MNG","0","-9"
"1990","Bolivia","BOL","Taiwan","TWN","2.9044061","0.004"
"1990","Bolivia","BOL","North Korea","PRK","0.76665097","0"
"1990","Bolivia","BOL","South Korea","KOR","3.7117491","1.2"
"1990","Bolivia","BOL","Japan","JPN","69.316643","19.665138"
"1990","Bolivia","BOL","India","IND","0.137721","0.3315649"
"1990","Bolivia","BOL","Bhutan","BTN","-9","-9"
"1990","Bolivia","BOL","Pakistan","PAK","0.089942001","4.3074198"
"1990","Bolivia","BOL","Bangladesh","BGD","0.035595998","0"
"1990","Bolivia","BOL","Myanmar","MMR","0.014569","0"
"1990","Bolivia","BOL","Sri Lanka","LKA","0.134059","0.00099167"
"1990","Bolivia","BOL","Maldives","MDV","-9","-9"
"1990","Bolivia","BOL","Nepal","NPL","0.00622956","-9"
"1990","Bolivia","BOL","Thailand","THA","0.032248002","0"
"1990","Bolivia","BOL","Cambodia","KHM","0","-9"
"1990","Bolivia","BOL","Laos","LAO","0","-9"
"1990","Bolivia","BOL","Vietnam","VNM","0","0"
"1990","Bolivia","BOL","Malaysia","MYS","0.026415","9.7805529"
"1990","Bolivia","BOL","Singapore","SGP","0.041643001","0.00015"
"1990","Bolivia","BOL","Brunei","BRN","0.003888","-9"
"1990","Bolivia","BOL","Philippines","PHL","0.021815","0"
"1990","Bolivia","BOL","Indonesia","IDN","0.19662","0.001764"
"1990","Bolivia","BOL","Australia","AUS","0.112817","0.34263095"
"1990","Bolivia","BOL","Papua New Guinea","PNG","0.009019001","0"
"1990","Bolivia","BOL","New Zealand","NZL","0.032297","0.00557973"
"1990","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1990","Bolivia","BOL","Solomon Islands","SLB","-9","-9"
"1990","Bolivia","BOL","Fiji","FJI","0","-9"
"1990","Bolivia","BOL","Samoa","WSM","-9","-9"
