"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Burkina Faso","BFA","Yugoslavia","YUG","0.016000001","0"
"1990","Burkina Faso","BFA","Greece","GRC","0.5582822","0.020035334"
"1990","Burkina Faso","BFA","Cyprus","CYP","0","0.002246898"
"1990","Burkina Faso","BFA","Bulgaria","BGR","-9","-9"
"1990","Burkina Faso","BFA","Romania","ROU","0","-9"
"1990","Burkina Faso","BFA","Russia","RUS","0.72356308","0"
"1990","Burkina Faso","BFA","Finland","FIN","0.27888444","0.002017852"
"1990","Burkina Faso","BFA","Sweden","SWE","0.36558217","0.016415024"
"1990","Burkina Faso","BFA","Norway","NOR","0.40387273","0"
"1990","Burkina Faso","BFA","Denmark","DNK","5.3220453","6.9249687"
"1990","Burkina Faso","BFA","Iceland","ISL","0","-9"
"1990","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"1990","Burkina Faso","BFA","Sao Tome and Principe","STP","-9","-9"
"1990","Burkina Faso","BFA","Guinea-Bissau","GNB","-9","-9"
"1990","Burkina Faso","BFA","Equatorial Guinea","GNQ","-9","-9"
"1990","Burkina Faso","BFA","Gambia","GMB","0","0"
"1990","Burkina Faso","BFA","Mali","MLI","1.4103971","0.93732637"
"1990","Burkina Faso","BFA","Senegal","SEN","11.650468","0.030764287"
"1990","Burkina Faso","BFA","Benin","BEN","1.2818452","0.44293815"
"1990","Burkina Faso","BFA","Mauritania","MRT","0.001612723","8.68E-05"
"1990","Burkina Faso","BFA","Niger","NER","0.96230221","2.6114285"
"1990","Burkina Faso","BFA","Ivory Coast","CIV","88.043304","2.0531561"
"1990","Burkina Faso","BFA","Guinea","GIN","0","0"
"1990","Burkina Faso","BFA","Liberia","LBR","0","0"
"1990","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"1990","Burkina Faso","BFA","Ghana","GHA","4.4111638","0.50502497"
"1990","Burkina Faso","BFA","Togo","TGO","17.68873","2.115"
"1990","Burkina Faso","BFA","Cameroon","CMR","5.1126895","0"
"1990","Burkina Faso","BFA","Nigeria","NGA","11.944301","0.090293884"
"1990","Burkina Faso","BFA","Gabon","GAB","0","0"
"1990","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"1990","Burkina Faso","BFA","Chad","TCD","0","0"
"1990","Burkina Faso","BFA","Congo","COG","0","0"
"1990","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","-9"
"1990","Burkina Faso","BFA","Uganda","UGA","-9","-9"
"1990","Burkina Faso","BFA","Kenya","KEN","0","0"
"1990","Burkina Faso","BFA","Tanzania","TZA","-9","-9"
"1990","Burkina Faso","BFA","Burundi","BDI","-9","-9"
"1990","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1990","Burkina Faso","BFA","Somalia","SOM","0","0"
"1990","Burkina Faso","BFA","Djibouti","DJI","-9","-9"
"1990","Burkina Faso","BFA","Ethiopia","ETH","0","-9"
"1990","Burkina Faso","BFA","Angola","AGO","-9","-9"
"1990","Burkina Faso","BFA","Mozambique","MOZ","-9","0"
"1990","Burkina Faso","BFA","Zambia","ZMB","0","0"
"1990","Burkina Faso","BFA","Zimbabwe","ZWE","0","0.054663841"
"1990","Burkina Faso","BFA","Malawi","MWI","-9","-9"
"1990","Burkina Faso","BFA","South Africa","ZAF","-9","-9"
"1990","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1990","Burkina Faso","BFA","Lesotho","LSO","-9","-9"
"1990","Burkina Faso","BFA","Botswana","BWA","-9","-9"
"1990","Burkina Faso","BFA","Swaziland","SWZ","-9","-9"
"1990","Burkina Faso","BFA","Madagascar","MDG","0","0"
"1990","Burkina Faso","BFA","Comoros","COM","0","-9"
"1990","Burkina Faso","BFA","Mauritius","MUS","7.17E-05","0.21301861"
"1990","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1990","Burkina Faso","BFA","Morocco","MAR","0","0"
"1990","Burkina Faso","BFA","Algeria","DZA","0.018364545","0"
"1990","Burkina Faso","BFA","Tunisia","TUN","1.03","15.259422"
"1990","Burkina Faso","BFA","Libya","LBY","0.54900002","0.077"
"1990","Burkina Faso","BFA","Sudan","SDN","-9","-9"
"1990","Burkina Faso","BFA","Iran","IRN","0","-9"
"1990","Burkina Faso","BFA","Turkey","TUR","0.022","0.91900003"
"1990","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"1990","Burkina Faso","BFA","Egypt","EGY","0","0"
"1990","Burkina Faso","BFA","Syria","SYR","-9","-9"
"1990","Burkina Faso","BFA","Lebanon","LBN","0","0"
"1990","Burkina Faso","BFA","Jordan","JOR","-9","-9"
"1990","Burkina Faso","BFA","Israel","ISR","0","0"
"1990","Burkina Faso","BFA","Saudi Arabia","SAU","0","0"
"1990","Burkina Faso","BFA","Yemen","YEM","-9","-9"
"1990","Burkina Faso","BFA","Kuwait","KWT","0","-9"
"1990","Burkina Faso","BFA","Bahrain","BHR","-9","0"
"1990","Burkina Faso","BFA","Qatar","QAT","-9","-9"
"1990","Burkina Faso","BFA","United Arab Emirates","ARE","-9","-9"
"1990","Burkina Faso","BFA","Oman","OMN","-9","-9"
"1990","Burkina Faso","BFA","Afghanistan","AFG","0","-9"
"1990","Burkina Faso","BFA","China","CHN","4.8482399","11.819422"
"1990","Burkina Faso","BFA","Mongolia","MNG","-9","-9"
"1990","Burkina Faso","BFA","Taiwan","TWN","5.784832","11.433766"
"1990","Burkina Faso","BFA","North Korea","PRK","0","0"
"1990","Burkina Faso","BFA","South Korea","KOR","0","0"
"1990","Burkina Faso","BFA","Japan","JPN","22.702251","9.8270969"
"1990","Burkina Faso","BFA","India","IND","0.18859582","0"
"1990","Burkina Faso","BFA","Bhutan","BTN","-9","-9"
"1990","Burkina Faso","BFA","Pakistan","PAK","0","-9"
"1990","Burkina Faso","BFA","Bangladesh","BGD","0","-9"
"1990","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1990","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"1990","Burkina Faso","BFA","Maldives","MDV","-9","-9"
"1990","Burkina Faso","BFA","Nepal","NPL","-9","-9"
"1990","Burkina Faso","BFA","Thailand","THA","9.4173393","7.3504004"
"1990","Burkina Faso","BFA","Cambodia","KHM","-9","-9"
"1990","Burkina Faso","BFA","Laos","LAO","-9","-9"
"1990","Burkina Faso","BFA","Vietnam","VNM","0","0"
"1990","Burkina Faso","BFA","Malaysia","MYS","0.19836754","1.7635124"
"1990","Burkina Faso","BFA","Singapore","SGP","-9","-9"
"1990","Burkina Faso","BFA","Brunei","BRN","-9","-9"
"1990","Burkina Faso","BFA","Philippines","PHL","0","0"
"1990","Burkina Faso","BFA","Indonesia","IDN","0","2.25317"
"1990","Burkina Faso","BFA","Australia","AUS","0.034706205","0"
"1990","Burkina Faso","BFA","Papua New Guinea","PNG","-9","-9"
"1990","Burkina Faso","BFA","New Zealand","NZL","0.055276532","0"
"1990","Burkina Faso","BFA","Vanuatu","VUT","-9","-9"
"1990","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1990","Burkina Faso","BFA","Fiji","FJI","-9","-9"
"1990","Burkina Faso","BFA","Samoa","WSM","-9","-9"
