"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Fiji","FJI","Niger","NER","0","-9"
"1998","Fiji","FJI","Ivory Coast","CIV","0","0"
"1998","Fiji","FJI","Guinea","GIN","0","0"
"1998","Fiji","FJI","Burkina Faso","BFA","0","0"
"1998","Fiji","FJI","Liberia","LBR","0.001567458","0"
"1998","Fiji","FJI","Sierra Leone","SLE","0","0"
"1998","Fiji","FJI","Ghana","GHA","0","0"
"1998","Fiji","FJI","Togo","TGO","0","0"
"1998","Fiji","FJI","Cameroon","CMR","0","0"
"1998","Fiji","FJI","Nigeria","NGA","0","0"
"1998","Fiji","FJI","Gabon","GAB","0","0"
"1998","Fiji","FJI","Central African Republic","CAF","0","0"
"1998","Fiji","FJI","Chad","TCD","0","0"
"1998","Fiji","FJI","Congo","COG","0","0"
"1998","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1998","Fiji","FJI","Uganda","UGA","0","0"
"1998","Fiji","FJI","Kenya","KEN","0","0"
"1998","Fiji","FJI","Tanzania","TZA","0","0"
"1998","Fiji","FJI","Burundi","BDI","0","-9"
"1998","Fiji","FJI","Rwanda","RWA","-9","-9"
"1998","Fiji","FJI","Somalia","SOM","-9","-9"
"1998","Fiji","FJI","Djibouti","DJI","-9","-9"
"1998","Fiji","FJI","Ethiopia","ETH","0","0"
"1998","Fiji","FJI","Eritrea","ERI","-9","-9"
"1998","Fiji","FJI","Angola","AGO","-9","-9"
"1998","Fiji","FJI","Mozambique","MOZ","0","0"
"1998","Fiji","FJI","Zambia","ZMB","0","0"
"1998","Fiji","FJI","Zimbabwe","ZWE","0","0"
"1998","Fiji","FJI","Malawi","MWI","0.21825491","0"
"1998","Fiji","FJI","South Africa","ZAF","1.0354096","0"
"1998","Fiji","FJI","Namibia","NAM","0","0"
"1998","Fiji","FJI","Lesotho","LSO","-9","-9"
"1998","Fiji","FJI","Botswana","BWA","-9","-9"
"1998","Fiji","FJI","Swaziland","SWZ","0.040472794","0"
"1998","Fiji","FJI","Madagascar","MDG","0","0"
"1998","Fiji","FJI","Comoros","COM","-9","-9"
"1998","Fiji","FJI","Mauritius","MUS","0.001591877","0"
"1998","Fiji","FJI","Seychelles","SYC","0","0"
"1998","Fiji","FJI","Morocco","MAR","0","0"
"1998","Fiji","FJI","Algeria","DZA","0","0.054137833"
"1998","Fiji","FJI","Tunisia","TUN","0.000834859","0.078301996"
"1998","Fiji","FJI","Libya","LBY","-9","-9"
"1998","Fiji","FJI","Sudan","SDN","0","0"
"1998","Fiji","FJI","Iran","IRN","0","0"
"1998","Fiji","FJI","Turkey","TUR","0","0"
"1998","Fiji","FJI","Iraq","IRQ","0","0"
"1998","Fiji","FJI","Egypt","EGY","0","0"
"1998","Fiji","FJI","Syria","SYR","0","0"
"1998","Fiji","FJI","Lebanon","LBN","0","0"
"1998","Fiji","FJI","Jordan","JOR","0.025909731","0"
"1998","Fiji","FJI","Israel","ISR","0","0"
"1998","Fiji","FJI","Saudi Arabia","SAU","0","0.64886516"
"1998","Fiji","FJI","Yemen","YEM","0","0"
"1998","Fiji","FJI","Kuwait","KWT","0","0.004265713"
"1998","Fiji","FJI","Bahrain","BHR","0","0.000398936"
"1998","Fiji","FJI","Qatar","QAT","0","0"
"1998","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1998","Fiji","FJI","Oman","OMN","0","-9"
"1998","Fiji","FJI","Afghanistan","AFG","0","0"
"1998","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1998","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1998","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1998","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1998","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1998","Fiji","FJI","China","CHN","15.2317","3.997"
"1998","Fiji","FJI","Mongolia","MNG","0","0"
"1998","Fiji","FJI","Taiwan","TWN","21.586399","0.094545454"
"1998","Fiji","FJI","North Korea","PRK","0.29989934","0.021116937"
"1998","Fiji","FJI","South Korea","KOR","15.84","9.6000004"
"1998","Fiji","FJI","Japan","JPN","39.531944","32.08672"
"1998","Fiji","FJI","India","IND","8.0574999","0"
"1998","Fiji","FJI","Bhutan","BTN","0","0"
"1998","Fiji","FJI","Pakistan","PAK","0.75320798","0.092376575"
"1998","Fiji","FJI","Bangladesh","BGD","0.072577812","0"
"1998","Fiji","FJI","Myanmar","MMR","0.014834391","0"
"1998","Fiji","FJI","Sri Lanka","LKA","1.155231","0.01074"
"1998","Fiji","FJI","Maldives","MDV","0","0"
"1998","Fiji","FJI","Nepal","NPL","0","0"
"1998","Fiji","FJI","Thailand","THA","28.337091","0.35385138"
"1998","Fiji","FJI","Cambodia","KHM","0","0"
"1998","Fiji","FJI","Laos","LAO","0","0.019883422"
"1998","Fiji","FJI","Vietnam","VNM","6.8178","0.23999999"
"1998","Fiji","FJI","Malaysia","MYS","18.878134","8.4964676"
"1998","Fiji","FJI","Singapore","SGP","53.418785","1.1815931"
"1998","Fiji","FJI","Brunei","BRN","0","0.006915767"
"1998","Fiji","FJI","Philippines","PHL","2.5773001","0"
"1998","Fiji","FJI","Indonesia","IDN","9.6842871","0.79117501"
"1998","Fiji","FJI","Australia","AUS","359.1694","233.18059"
"1998","Fiji","FJI","Papua New Guinea","PNG","1.1198844","2.4440784"
"1998","Fiji","FJI","New Zealand","NZL","120.5976","29.766888"
"1998","Fiji","FJI","Vanuatu","VUT","0.049943082","6.0898309"
"1998","Fiji","FJI","Solomon Islands","SLB","0.093591854","3.1788256"
"1998","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1998","Fiji","FJI","Palau","PLW","-9","-9"
"1998","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1998","Fiji","FJI","Samoa","WSM","0.2288623","25.389973"
