"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Georgia","GEO","Austria","AUT","6.2556338","2.2791705"
"1998","Georgia","GEO","Hungary","HUN","8.6075001","0.41299999"
"1998","Georgia","GEO","Czech Republic","CZE","0.58479083","0"
"1998","Georgia","GEO","Slovakia","SVK","1.4144239","0.10582"
"1998","Georgia","GEO","Italy","ITA","58.604286","17.318354"
"1998","Georgia","GEO","San Marino","SMR","-9","-9"
"1998","Georgia","GEO","Malta","MLT","0.25247848","0.05936921"
"1998","Georgia","GEO","Albania","ALB","0.52504981","0"
"1998","Georgia","GEO","Macedonia","MKD","0.39250419","7.4402142"
"1998","Georgia","GEO","Croatia","HRV","0","0"
"1998","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"1998","Georgia","GEO","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Georgia","GEO","Slovenia","SVN","2.2583001","0.093999997"
"1998","Georgia","GEO","Greece","GRC","27.863199","6.7657375"
"1998","Georgia","GEO","Cyprus","CYP","2.0995579","0"
"1998","Georgia","GEO","Bulgaria","BGR","77.084702","4.0159998"
"1998","Georgia","GEO","Moldova","MDA","0.24684","0.035500001"
"1998","Georgia","GEO","Romania","ROU","71.401001","0.01"
"1998","Georgia","GEO","Russia","RUS","112.8512","63.313999"
"1998","Georgia","GEO","Estonia","EST","3.2449999","0.68000001"
"1998","Georgia","GEO","Latvia","LVA","0","0"
"1998","Georgia","GEO","Lithuania","LTU","2.70402","0.3436"
"1998","Georgia","GEO","Ukraine","UKR","34.650002","7.8000002"
"1998","Georgia","GEO","Belarus","BLR","2.5332999","1.773"
"1998","Georgia","GEO","Armenia","ARM","10.53063","26.8302"
"1998","Georgia","GEO","Azerbaijan","AZE","84.60672","25.2003"
"1998","Georgia","GEO","Finland","FIN","1.5314785","0.14925607"
"1998","Georgia","GEO","Sweden","SWE","0","0"
"1998","Georgia","GEO","Norway","NOR","0.70625961","0.039610777"
"1998","Georgia","GEO","Denmark","DNK","12.311257","0.51486182"
"1998","Georgia","GEO","Iceland","ISL","0.87283653","8.43E-05"
"1998","Georgia","GEO","Cape Verde","CPV","-9","-9"
"1998","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"1998","Georgia","GEO","Guinea-Bissau","GNB","-9","-9"
"1998","Georgia","GEO","Equatorial Guinea","GNQ","-9","-9"
"1998","Georgia","GEO","Gambia","GMB","-9","-9"
"1998","Georgia","GEO","Mali","MLI","-9","-9"
"1998","Georgia","GEO","Senegal","SEN","-9","-9"
"1998","Georgia","GEO","Benin","BEN","-9","-9"
"1998","Georgia","GEO","Mauritania","MRT","0","-9"
"1998","Georgia","GEO","Niger","NER","-9","-9"
"1998","Georgia","GEO","Ivory Coast","CIV","-9","-9"
"1998","Georgia","GEO","Guinea","GIN","0","0"
"1998","Georgia","GEO","Burkina Faso","BFA","-9","-9"
"1998","Georgia","GEO","Liberia","LBR","0.12312","-9"
"1998","Georgia","GEO","Sierra Leone","SLE","-9","-9"
"1998","Georgia","GEO","Ghana","GHA","0.00114","-9"
"1998","Georgia","GEO","Togo","TGO","-9","-9"
"1998","Georgia","GEO","Cameroon","CMR","0","-9"
"1998","Georgia","GEO","Nigeria","NGA","-9","-9"
"1998","Georgia","GEO","Gabon","GAB","-9","-9"
"1998","Georgia","GEO","Central African Republic","CAF","-9","-9"
"1998","Georgia","GEO","Chad","TCD","-9","-9"
"1998","Georgia","GEO","Congo","COG","-9","-9"
"1998","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"1998","Georgia","GEO","Uganda","UGA","-9","0.001254"
"1998","Georgia","GEO","Kenya","KEN","-9","0"
"1998","Georgia","GEO","Tanzania","TZA","-9","-9"
"1998","Georgia","GEO","Burundi","BDI","-9","-9"
"1998","Georgia","GEO","Rwanda","RWA","-9","-9"
"1998","Georgia","GEO","Somalia","SOM","-9","-9"
"1998","Georgia","GEO","Djibouti","DJI","-9","-9"
"1998","Georgia","GEO","Ethiopia","ETH","-9","-9"
"1998","Georgia","GEO","Eritrea","ERI","-9","-9"
"1998","Georgia","GEO","Angola","AGO","-9","-9"
"1998","Georgia","GEO","Mozambique","MOZ","-9","-9"
"1998","Georgia","GEO","Zambia","ZMB","0.05059858","0.30206025"
"1998","Georgia","GEO","Zimbabwe","ZWE","0.005276945","0.049603626"
"1998","Georgia","GEO","Malawi","MWI","-9","-9"
"1998","Georgia","GEO","South Africa","ZAF","0.82780224","0.79501581"
"1998","Georgia","GEO","Namibia","NAM","-9","-9"
"1998","Georgia","GEO","Lesotho","LSO","-9","-9"
"1998","Georgia","GEO","Botswana","BWA","0.01482","-9"
"1998","Georgia","GEO","Swaziland","SWZ","-9","-9"
"1998","Georgia","GEO","Madagascar","MDG","-9","0"
"1998","Georgia","GEO","Comoros","COM","-9","-9"
"1998","Georgia","GEO","Mauritius","MUS","0","0.033372398"
"1998","Georgia","GEO","Seychelles","SYC","-9","-9"
"1998","Georgia","GEO","Morocco","MAR","0","0"
"1998","Georgia","GEO","Algeria","DZA","0","7.5162721"
"1998","Georgia","GEO","Tunisia","TUN","0","0"
"1998","Georgia","GEO","Libya","LBY","0","-9"
"1998","Georgia","GEO","Sudan","SDN","-9","-9"
"1998","Georgia","GEO","Iran","IRN","0","0"
"1998","Georgia","GEO","Turkey","TUR","180.50999","91"
"1998","Georgia","GEO","Iraq","IRQ","0","0"
"1998","Georgia","GEO","Egypt","EGY","0.33181939","0.029066"
"1998","Georgia","GEO","Syria","SYR","0","0"
"1998","Georgia","GEO","Lebanon","LBN","0.2431","0.017999999"
"1998","Georgia","GEO","Jordan","JOR","0.006205924","0"
"1998","Georgia","GEO","Israel","ISR","3.74","0.1"
"1998","Georgia","GEO","Saudi Arabia","SAU","0","0"
"1998","Georgia","GEO","Yemen","YEM","0","0.001861914"
"1998","Georgia","GEO","Kuwait","KWT","0.12154","0.00819345"
"1998","Georgia","GEO","Bahrain","BHR","0.00456","0.005803192"
"1998","Georgia","GEO","Qatar","QAT","-9","-9"
"1998","Georgia","GEO","United Arab Emirates","ARE","16.321381","0"
"1998","Georgia","GEO","Oman","OMN","0","0"
"1998","Georgia","GEO","Afghanistan","AFG","-9","0"
"1998","Georgia","GEO","Turkmenistan","TKM","13.64","13.1"
"1998","Georgia","GEO","Tajikistan","TJK","0.00792","0.80519998"
"1998","Georgia","GEO","Kyrgyzstan","KGZ","0.44","0.30000001"
"1998","Georgia","GEO","Uzbekistan","UZB","0.87323999","5.9665322"
"1998","Georgia","GEO","Kazakhstan","KAZ","5.1700001","3.7"
"1998","Georgia","GEO","China","CHN","6.7385998","1.607"
"1998","Georgia","GEO","Mongolia","MNG","0","0.47"
"1998","Georgia","GEO","Taiwan","TWN","1.7325","1.1127273"
"1998","Georgia","GEO","North Korea","PRK","1.32354","0"
"1998","Georgia","GEO","South Korea","KOR","5.2800002","0"
"1998","Georgia","GEO","Japan","JPN","3.6036537","0.65758097"
"1998","Georgia","GEO","India","IND","0.96249998","0"
"1998","Georgia","GEO","Bhutan","BTN","0.00684","-9"
"1998","Georgia","GEO","Pakistan","PAK","0.47068959","0.016500309"
"1998","Georgia","GEO","Bangladesh","BGD","0.32230315","-9"
"1998","Georgia","GEO","Myanmar","MMR","-9","-9"
"1998","Georgia","GEO","Sri Lanka","LKA","0","-9"
"1998","Georgia","GEO","Maldives","MDV","0","0"
"1998","Georgia","GEO","Nepal","NPL","-9","-9"
"1998","Georgia","GEO","Thailand","THA","0","0"
"1998","Georgia","GEO","Cambodia","KHM","-9","-9"
"1998","Georgia","GEO","Laos","LAO","-9","-9"
"1998","Georgia","GEO","Vietnam","VNM","0","0"
"1998","Georgia","GEO","Malaysia","MYS","3.6020834","2.2765708"
"1998","Georgia","GEO","Singapore","SGP","0","0"
"1998","Georgia","GEO","Brunei","BRN","-9","-9"
"1998","Georgia","GEO","Philippines","PHL","-9","0"
"1998","Georgia","GEO","Indonesia","IDN","9.1970263","0.825194"
"1998","Georgia","GEO","Australia","AUS","0.972058","0.035481237"
"1998","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"1998","Georgia","GEO","New Zealand","NZL","0.40551323","0.018802283"
"1998","Georgia","GEO","Vanuatu","VUT","-9","-9"
"1998","Georgia","GEO","Solomon Islands","SLB","-9","-9"
"1998","Georgia","GEO","Fiji","FJI","-9","-9"
"1998","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"1998","Georgia","GEO","Palau","PLW","-9","-9"
"1998","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"1998","Georgia","GEO","Samoa","WSM","-9","-9"
