"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Taiwan","TWN","Djibouti","DJI","0","8.2951002"
"1998","Taiwan","TWN","Ethiopia","ETH","0.53837121","13.776737"
"1998","Taiwan","TWN","Eritrea","ERI","-9","-9"
"1998","Taiwan","TWN","Angola","AGO","286.85547","4.9994998"
"1998","Taiwan","TWN","Mozambique","MOZ","0.5","1.6"
"1998","Taiwan","TWN","Zambia","ZMB","3.4158468","3.7096319"
"1998","Taiwan","TWN","Zimbabwe","ZWE","22.830685","26.423281"
"1998","Taiwan","TWN","Malawi","MWI","0.63727272","10.7745"
"1998","Taiwan","TWN","South Africa","ZAF","563.3996","731.64465"
"1998","Taiwan","TWN","Namibia","NAM","-9","-9"
"1998","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1998","Taiwan","TWN","Botswana","BWA","-9","-9"
"1998","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1998","Taiwan","TWN","Madagascar","MDG","0.44816613","6.7466946"
"1998","Taiwan","TWN","Comoros","COM","0","0"
"1998","Taiwan","TWN","Mauritius","MUS","0.81882977","53.604713"
"1998","Taiwan","TWN","Seychelles","SYC","0","1.2922373"
"1998","Taiwan","TWN","Morocco","MAR","0","0"
"1998","Taiwan","TWN","Algeria","DZA","0.005294612","32.583145"
"1998","Taiwan","TWN","Tunisia","TUN","0.30411619","41.466183"
"1998","Taiwan","TWN","Libya","LBY","1.0473766","98.614754"
"1998","Taiwan","TWN","Sudan","SDN","0.81454545","7.2203999"
"1998","Taiwan","TWN","Iran","IRN","308.79999","139"
"1998","Taiwan","TWN","Turkey","TUR","25.299999","516"
"1998","Taiwan","TWN","Iraq","IRQ","108.40091","0.0605"
"1998","Taiwan","TWN","Egypt","EGY","12.725836","179.06033"
"1998","Taiwan","TWN","Syria","SYR","0","0"
"1998","Taiwan","TWN","Lebanon","LBN","0.19","104.47"
"1998","Taiwan","TWN","Jordan","JOR","11.20409","49.496899"
"1998","Taiwan","TWN","Israel","ISR","236.3","370.70001"
"1998","Taiwan","TWN","Saudi Arabia","SAU","928.18665","412.6478"
"1998","Taiwan","TWN","Yemen","YEM","19.285332","5.6287875"
"1998","Taiwan","TWN","Kuwait","KWT","316.97818","113.56756"
"1998","Taiwan","TWN","Bahrain","BHR","80.842728","29.760136"
"1998","Taiwan","TWN","Qatar","QAT","57.087273","26.126373"
"1998","Taiwan","TWN","United Arab Emirates","ARE","371.10181","674"
"1998","Taiwan","TWN","Oman","OMN","28.857618","23.255606"
"1998","Taiwan","TWN","Afghanistan","AFG","0.002727273","0.2904"
"1998","Taiwan","TWN","Turkmenistan","TKM","0","0"
"1998","Taiwan","TWN","Tajikistan","TJK","0","0"
"1998","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.30000001"
"1998","Taiwan","TWN","Uzbekistan","UZB","35.43182","1.1264"
"1998","Taiwan","TWN","Kazakhstan","KAZ","0.80000001","3.8"
"1998","Taiwan","TWN","China","CHN","3866.3989","16693.637"
"1998","Taiwan","TWN","Mongolia","MNG","6.9200001","3.95"
"1998","Taiwan","TWN","North Korea","PRK","3.2109091","7.447"
"1998","Taiwan","TWN","South Korea","KOR","5146.7998","1670.4"
"1998","Taiwan","TWN","Japan","JPN","25600.625","10224.644"
"1998","Taiwan","TWN","India","IND","331.97501","393.64999"
"1998","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1998","Taiwan","TWN","Pakistan","PAK","0","0"
"1998","Taiwan","TWN","Bangladesh","BGD","7.9737802","367.85556"
"1998","Taiwan","TWN","Myanmar","MMR","24.991817","78.962402"
"1998","Taiwan","TWN","Sri Lanka","LKA","14.43428","378.64063"
"1998","Taiwan","TWN","Maldives","MDV","0.70144433","1.9054376"
"1998","Taiwan","TWN","Nepal","NPL","0.30000001","14.3"
"1998","Taiwan","TWN","Thailand","THA","1742.7908","2240.2913"
"1998","Taiwan","TWN","Cambodia","KHM","20.790001","126.24"
"1998","Taiwan","TWN","Laos","LAO","5.4336362","4.3449998"
"1998","Taiwan","TWN","Vietnam","VNM","670.22699","1377.608"
"1998","Taiwan","TWN","Malaysia","MYS","3018.1628","2974.7014"
"1998","Taiwan","TWN","Singapore","SGP","4739.1021","3893.9385"
"1998","Taiwan","TWN","Brunei","BRN","40.319092","14.9523"
"1998","Taiwan","TWN","Philippines","PHL","1757.0707","1415.2356"
"1998","Taiwan","TWN","Indonesia","IDN","1725.1508","994.59186"
"1998","Taiwan","TWN","Australia","AUS","2673.2639","2030.4447"
"1998","Taiwan","TWN","Papua New Guinea","PNG","3.8872728","13.3353"
"1998","Taiwan","TWN","New Zealand","NZL","262.30881","293.2562"
"1998","Taiwan","TWN","Vanuatu","VUT","1.0481818","0.37180001"
"1998","Taiwan","TWN","Solomon Islands","SLB","0.58454543","0.52689999"
"1998","Taiwan","TWN","Fiji","FJI","0.094545454","21.586399"
"1998","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1998","Taiwan","TWN","Palau","PLW","-9","-9"
"1998","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1998","Taiwan","TWN","Samoa","WSM","0.000909091","1.65"
