"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","France","FRA","Yemen","YEM","13.998268","121.20464"
"1998","France","FRA","Kuwait","KWT","136.99007","319.76022"
"1998","France","FRA","Bahrain","BHR","83.627541","100.74619"
"1998","France","FRA","Qatar","QAT","5.7579303","195.65935"
"1998","France","FRA","United Arab Emirates","ARE","117.2481","1062"
"1998","France","FRA","Oman","OMN","9.5579033","317.41098"
"1998","France","FRA","Afghanistan","AFG","27.199013","14.014964"
"1998","France","FRA","Turkmenistan","TKM","19.411085","17.799999"
"1998","France","FRA","Tajikistan","TJK","16.041994","0.70300001"
"1998","France","FRA","Kyrgyzstan","KGZ","1.9698228","10.8"
"1998","France","FRA","Uzbekistan","UZB","96.488091","151.57045"
"1998","France","FRA","Kazakhstan","KAZ","85.23259","80.699997"
"1998","France","FRA","China","CHN","7205.6099","3205.5171"
"1998","France","FRA","Mongolia","MNG","0.93685657","26.549999"
"1998","France","FRA","Taiwan","TWN","2377.479","2126.7166"
"1998","France","FRA","North Korea","PRK","16.496609","9.878252"
"1998","France","FRA","South Korea","KOR","1774.1578","1345.2"
"1998","France","FRA","Japan","JPN","9499.9766","5737.4409"
"1998","France","FRA","India","IND","1170.0674","739.52502"
"1998","France","FRA","Bhutan","BTN","0","0"
"1998","France","FRA","Pakistan","PAK","332.60339","186.12692"
"1998","France","FRA","Bangladesh","BGD","391.33551","74.855171"
"1998","France","FRA","Myanmar","MMR","43.246094","23.072063"
"1998","France","FRA","Sri Lanka","LKA","146.23082","73.0355"
"1998","France","FRA","Maldives","MDV","0.15615973","2.5586236"
"1998","France","FRA","Nepal","NPL","13.484666","10.3"
"1998","France","FRA","Thailand","THA","1672.4017","839.40619"
"1998","France","FRA","Cambodia","KHM","23.776697","40.5"
"1998","France","FRA","Laos","LAO","25.627697","6.1504369"
"1998","France","FRA","Vietnam","VNM","558.99286","379.82599"
"1998","France","FRA","Malaysia","MYS","1519.1887","834.19073"
"1998","France","FRA","Singapore","SGP","2029.028","2924.1882"
"1998","France","FRA","Brunei","BRN","0.28527766","323.91101"
"1998","France","FRA","Philippines","PHL","394.61325","356.13931"
"1998","France","FRA","Indonesia","IDN","1113.9067","568.66345"
"1998","France","FRA","Australia","AUS","776.96411","1476.4213"
"1998","France","FRA","Papua New Guinea","PNG","3.7652245","5.7079768"
"1998","France","FRA","New Zealand","NZL","246.16919","227.47786"
"1998","France","FRA","Vanuatu","VUT","2.2252674","5.1459985"
"1998","France","FRA","Solomon Islands","SLB","0.003390109","1.0324385"
"1998","France","FRA","Fiji","FJI","4.7308969","1.9784844"
"1998","France","FRA","Marshall Islands","MHL","-9","-9"
"1998","France","FRA","Palau","PLW","-9","-9"
"1998","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"1998","France","FRA","Samoa","WSM","0.032036528","0.080921896"
