"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Cyprus","CYP","Czech Republic","CZE","9.0026407","3.6810973"
"1998","Cyprus","CYP","Slovakia","SVK","3.2148328","2.525094"
"1998","Cyprus","CYP","Italy","ITA","344.51495","9.8542433"
"1998","Cyprus","CYP","San Marino","SMR","-9","-9"
"1998","Cyprus","CYP","Malta","MLT","0.62002474","1.7859392"
"1998","Cyprus","CYP","Albania","ALB","0.005761589","3.0955963"
"1998","Cyprus","CYP","Macedonia","MKD","0.60341996","4.8782492"
"1998","Cyprus","CYP","Croatia","HRV","1.105968","34.990002"
"1998","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"1998","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.10870982","0.22678277"
"1998","Cyprus","CYP","Slovenia","SVN","2.7267191","0.87400001"
"1998","Cyprus","CYP","Greece","GRC","301.84219","46.874882"
"1998","Cyprus","CYP","Bulgaria","BGR","9.0067549","3.0250001"
"1998","Cyprus","CYP","Moldova","MDA","8.6028214","0.10288357"
"1998","Cyprus","CYP","Romania","ROU","12.444584","12.04"
"1998","Cyprus","CYP","Russia","RUS","107.76493","26.681999"
"1998","Cyprus","CYP","Estonia","EST","0.095570639","1.5700001"
"1998","Cyprus","CYP","Latvia","LVA","0.039764527","0.50242352"
"1998","Cyprus","CYP","Lithuania","LTU","0.22666064","0.4822"
"1998","Cyprus","CYP","Ukraine","UKR","27.894768","14.5"
"1998","Cyprus","CYP","Belarus","BLR","0.064362213","3.1029999"
"1998","Cyprus","CYP","Armenia","ARM","0.10656483","5.2407999"
"1998","Cyprus","CYP","Georgia","GEO","0","2.0995579"
"1998","Cyprus","CYP","Azerbaijan","AZE","0","0.78939998"
"1998","Cyprus","CYP","Finland","FIN","18.65089","2.3130682"
"1998","Cyprus","CYP","Sweden","SWE","64.664474","4.8846092"
"1998","Cyprus","CYP","Norway","NOR","5.5115232","16.85906"
"1998","Cyprus","CYP","Denmark","DNK","29.027771","5.9800086"
"1998","Cyprus","CYP","Iceland","ISL","0.29678717","0.20237978"
"1998","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1998","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1998","Cyprus","CYP","Guinea-Bissau","GNB","0","0.037580367"
"1998","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1998","Cyprus","CYP","Gambia","GMB","0.011254812","0.044313319"
"1998","Cyprus","CYP","Mali","MLI","0","0.079361573"
"1998","Cyprus","CYP","Senegal","SEN","0","0.47434387"
"1998","Cyprus","CYP","Benin","BEN","0.057081491","0.013729936"
"1998","Cyprus","CYP","Mauritania","MRT","0.10257159","0.006200036"
"1998","Cyprus","CYP","Niger","NER","0.005959475","0.008475269"
"1998","Cyprus","CYP","Ivory Coast","CIV","0.41403142","0.71758407"
"1998","Cyprus","CYP","Guinea","GIN","0.13838562","0.39617357"
"1998","Cyprus","CYP","Burkina Faso","BFA","0.001986492","0"
"1998","Cyprus","CYP","Liberia","LBR","0","0.11131763"
"1998","Cyprus","CYP","Sierra Leone","SLE","0","0.15888932"
"1998","Cyprus","CYP","Ghana","GHA","0.94037145","2.1614165"
"1998","Cyprus","CYP","Togo","TGO","0","0"
"1998","Cyprus","CYP","Cameroon","CMR","0.045802753","0.016950538"
"1998","Cyprus","CYP","Nigeria","NGA","0.22368445","2.8835218"
"1998","Cyprus","CYP","Gabon","GAB","0.36931533","0"
"1998","Cyprus","CYP","Central African Republic","CAF","0.017052453","0.002085703"
"1998","Cyprus","CYP","Chad","TCD","0","0"
"1998","Cyprus","CYP","Congo","COG","0","0.002211055"
"1998","Cyprus","CYP","Democratic Republic of the Congo","COD","0.06448552","0"
"1998","Cyprus","CYP","Uganda","UGA","0.19576755","0.26003402"
"1998","Cyprus","CYP","Kenya","KEN","0.55557829","1.604038"
"1998","Cyprus","CYP","Tanzania","TZA","0.01503039","0.197111"
"1998","Cyprus","CYP","Burundi","BDI","0.003787253","0.006030151"
"1998","Cyprus","CYP","Rwanda","RWA","0","0.002072734"
"1998","Cyprus","CYP","Somalia","SOM","0","0.008888889"
"1998","Cyprus","CYP","Djibouti","DJI","0","0.38876495"
"1998","Cyprus","CYP","Ethiopia","ETH","0.033818375","0.31816036"
"1998","Cyprus","CYP","Eritrea","ERI","0","0.19419879"
"1998","Cyprus","CYP","Angola","AGO","0","0.085523702"
"1998","Cyprus","CYP","Mozambique","MOZ","0","0.001900996"
"1998","Cyprus","CYP","Zambia","ZMB","0.026322227","0.15285662"
"1998","Cyprus","CYP","Zimbabwe","ZWE","0.2173638","4.1411891"
"1998","Cyprus","CYP","Malawi","MWI","0","0.47536868"
"1998","Cyprus","CYP","South Africa","ZAF","4.1280236","1.8408511"
"1998","Cyprus","CYP","Namibia","NAM","0.028187485","0.017945847"
"1998","Cyprus","CYP","Lesotho","LSO","0","0"
"1998","Cyprus","CYP","Botswana","BWA","0","0.59704703"
"1998","Cyprus","CYP","Swaziland","SWZ","0","0.21777463"
"1998","Cyprus","CYP","Madagascar","MDG","0.036216948","7.89E-06"
"1998","Cyprus","CYP","Comoros","COM","0","0"
"1998","Cyprus","CYP","Mauritius","MUS","0.1615663","0.27004892"
"1998","Cyprus","CYP","Seychelles","SYC","0.099394582","0.057010464"
"1998","Cyprus","CYP","Morocco","MAR","5.2245507","1.6911173"
"1998","Cyprus","CYP","Algeria","DZA","0.39636624","0.45302132"
"1998","Cyprus","CYP","Tunisia","TUN","1.4655807","2.2221148"
"1998","Cyprus","CYP","Libya","LBY","10.822091","32.44471"
"1998","Cyprus","CYP","Sudan","SDN","0.082754135","3.5393405"
"1998","Cyprus","CYP","Iran","IRN","7.2272124","4.4283299"
"1998","Cyprus","CYP","Turkey","TUR","0.02672975","6.6999998"
"1998","Cyprus","CYP","Iraq","IRQ","0.011883466","3.6160154"
"1998","Cyprus","CYP","Egypt","EGY","37.400555","13.751152"
"1998","Cyprus","CYP","Syria","SYR","9.9822187","4.67804"
"1998","Cyprus","CYP","Lebanon","LBN","10.129823","16.349001"
"1998","Cyprus","CYP","Jordan","JOR","1.5505996","6.8386459"
"1998","Cyprus","CYP","Israel","ISR","102.71466","38.900002"
"1998","Cyprus","CYP","Saudi Arabia","SAU","9.3844709","12.376769"
"1998","Cyprus","CYP","Yemen","YEM","0.0638128","3.0778103"
"1998","Cyprus","CYP","Kuwait","KWT","0.094896667","6.791461"
"1998","Cyprus","CYP","Bahrain","BHR","0.58187205","1.9947236"
"1998","Cyprus","CYP","Qatar","QAT","0.24512707","3.1475024"
"1998","Cyprus","CYP","United Arab Emirates","ARE","4.4495888","16"
"1998","Cyprus","CYP","Oman","OMN","0.22053112","4.4675241"
"1998","Cyprus","CYP","Afghanistan","AFG","0.039342333","0"
"1998","Cyprus","CYP","Turkmenistan","TKM","0.012090757","0.5"
"1998","Cyprus","CYP","Tajikistan","TJK","0","0.43149999"
"1998","Cyprus","CYP","Kyrgyzstan","KGZ","0.30000001","0.2"
"1998","Cyprus","CYP","Uzbekistan","UZB","0.001877501","0.027044114"
"1998","Cyprus","CYP","Kazakhstan","KAZ","0.001900996","2.7"
"1998","Cyprus","CYP","China","CHN","80.562607","0.62400001"
"1998","Cyprus","CYP","Mongolia","MNG","0.001877501","0.059999999"
"1998","Cyprus","CYP","Taiwan","TWN","51.470894","1.2782596"
"1998","Cyprus","CYP","North Korea","PRK","0","0.066755891"
"1998","Cyprus","CYP","South Korea","KOR","42.033485","4.5560937"
"1998","Cyprus","CYP","Japan","JPN","273.73618","3.7463567"
"1998","Cyprus","CYP","India","IND","26.853279","1"
"1998","Cyprus","CYP","Bhutan","BTN","0","0"
"1998","Cyprus","CYP","Pakistan","PAK","5.2696958","1.4011468"
"1998","Cyprus","CYP","Bangladesh","BGD","2.1069689","0.22912319"
"1998","Cyprus","CYP","Myanmar","MMR","0.059731059","1.045414"
"1998","Cyprus","CYP","Sri Lanka","LKA","1.8097231","7.4495301"
"1998","Cyprus","CYP","Maldives","MDV","0.004130525","0"
"1998","Cyprus","CYP","Nepal","NPL","0.003755001","0"
"1998","Cyprus","CYP","Thailand","THA","47.57473","1.3180397"
"1998","Cyprus","CYP","Cambodia","KHM","0.72793287","0.013639053"
"1998","Cyprus","CYP","Laos","LAO","0.034838419","0.015902519"
"1998","Cyprus","CYP","Vietnam","VNM","2.004884","0.68099999"
"1998","Cyprus","CYP","Malaysia","MYS","21.696987","2.7823949"
"1998","Cyprus","CYP","Singapore","SGP","24.629051","5.7336907"
"1998","Cyprus","CYP","Brunei","BRN","0","0"
"1998","Cyprus","CYP","Philippines","PHL","2.9216516","1.7514"
"1998","Cyprus","CYP","Indonesia","IDN","20.3829","0.112087"
"1998","Cyprus","CYP","Australia","AUS","7.4963193","1.9919332"
"1998","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"1998","Cyprus","CYP","New Zealand","NZL","4.2810683","0.17866468"
"1998","Cyprus","CYP","Vanuatu","VUT","0","0"
"1998","Cyprus","CYP","Solomon Islands","SLB","0.00948047","0"
"1998","Cyprus","CYP","Fiji","FJI","0","0.004171407"
"1998","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1998","Cyprus","CYP","Palau","PLW","-9","-9"
"1998","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1998","Cyprus","CYP","Samoa","WSM","0","0"
