"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Turkey","TUR","Bolivia","BOL","0.085000001","2.73103"
"1998","Turkey","TUR","Paraguay","PRY","0.30000001","1.65"
"1998","Turkey","TUR","Chile","CHL","25.200001","23.58"
"1998","Turkey","TUR","Argentina","ARG","158.3","38.255001"
"1998","Turkey","TUR","Uruguay","URY","10","4.1469998"
"1998","Turkey","TUR","United Kingdom","GBR","3050.8","1930.2051"
"1998","Turkey","TUR","Ireland","IRL","258.70001","101.17451"
"1998","Turkey","TUR","Netherlands","NLD","1446.4","1012.1893"
"1998","Turkey","TUR","Belgium","BEL","1202.7","705.43286"
"1998","Turkey","TUR","Luxembourg","LUX","48.349262","7.800036"
"1998","Turkey","TUR","France","FRA","3034","1595.7954"
"1998","Turkey","TUR","Monaco","MCO","-9","-9"
"1998","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"1998","Turkey","TUR","Switzerland","CHE","1017.8","229.26346"
"1998","Turkey","TUR","Spain","ESP","1276.4","589.01813"
"1998","Turkey","TUR","Andorra","AND","-9","-9"
"1998","Turkey","TUR","Portugal","PRT","79.599998","166.73546"
"1998","Turkey","TUR","Germany","DEU","7316.1001","6101.0708"
"1998","Turkey","TUR","Poland","POL","82","158.77699"
"1998","Turkey","TUR","Austria","AUT","608.09998","408.68726"
"1998","Turkey","TUR","Hungary","HUN","152.39999","77.163002"
"1998","Turkey","TUR","Czech Republic","CZE","93.300003","84.788307"
"1998","Turkey","TUR","Slovakia","SVK","23.4","26.080856"
"1998","Turkey","TUR","Italy","ITA","4235.2998","1696.2568"
"1998","Turkey","TUR","San Marino","SMR","-9","-9"
"1998","Turkey","TUR","Malta","MLT","8.3999996","48.507801"
"1998","Turkey","TUR","Albania","ALB","2.9000001","26.584421"
"1998","Turkey","TUR","Macedonia","MKD","13.3","51.189568"
"1998","Turkey","TUR","Croatia","HRV","14.6","25.85"
"1998","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"1998","Turkey","TUR","Bosnia and Herzegovina","BIH","5.1999998","41.799999"
"1998","Turkey","TUR","Slovenia","SVN","43.299999","43.458"
"1998","Turkey","TUR","Greece","GRC","319.79999","362.15527"
"1998","Turkey","TUR","Cyprus","CYP","6.6999998","0.02672975"
"1998","Turkey","TUR","Bulgaria","BGR","338.776","127.7"
"1998","Turkey","TUR","Moldova","MDA","11.9","9.5697002"
"1998","Turkey","TUR","Romania","ROU","344.79999","271.62"
"1998","Turkey","TUR","Russia","RUS","2155.1001","511.78601"
"1998","Turkey","TUR","Estonia","EST","10.2","11.36"
"1998","Turkey","TUR","Latvia","LVA","2.7","7.7565632"
"1998","Turkey","TUR","Lithuania","LTU","79.599998","27.7885"
"1998","Turkey","TUR","Ukraine","UKR","988.79999","135.7"
"1998","Turkey","TUR","Belarus","BLR","20.9","17.631001"
"1998","Turkey","TUR","Armenia","ARM","2.9875","56.7798"
"1998","Turkey","TUR","Georgia","GEO","91","180.50999"
"1998","Turkey","TUR","Azerbaijan","AZE","50.400002","219.6888"
"1998","Turkey","TUR","Finland","FIN","421.39999","81.961418"
"1998","Turkey","TUR","Sweden","SWE","999.40002","197.69661"
"1998","Turkey","TUR","Norway","NOR","147.8","131.87007"
"1998","Turkey","TUR","Denmark","DNK","206.7","212.84747"
"1998","Turkey","TUR","Iceland","ISL","3.9000001","3.6008341"
"1998","Turkey","TUR","Cape Verde","CPV","-9","-9"
"1998","Turkey","TUR","Sao Tome and Principe","STP","0","0"
"1998","Turkey","TUR","Guinea-Bissau","GNB","0","0"
"1998","Turkey","TUR","Equatorial Guinea","GNQ","0","0"
"1998","Turkey","TUR","Gambia","GMB","0.60000002","1.4299999"
"1998","Turkey","TUR","Mali","MLI","0","0.44"
"1998","Turkey","TUR","Senegal","SEN","0.23288684","7.7930694"
"1998","Turkey","TUR","Benin","BEN","0.60000002","2.6136034"
"1998","Turkey","TUR","Mauritania","MRT","0.89999998","0.22"
"1998","Turkey","TUR","Niger","NER","0.2","0.23730753"
"1998","Turkey","TUR","Ivory Coast","CIV","27","10.583983"
"1998","Turkey","TUR","Guinea","GIN","0","0.50936604"
"1998","Turkey","TUR","Burkina Faso","BFA","0","0.99000001"
"1998","Turkey","TUR","Liberia","LBR","2.9000001","39.709999"
"1998","Turkey","TUR","Sierra Leone","SLE","0","0"
"1998","Turkey","TUR","Ghana","GHA","14.9","12.87"
"1998","Turkey","TUR","Togo","TGO","0.010170323","1.247363"
"1998","Turkey","TUR","Cameroon","CMR","14.2","17.138689"
"1998","Turkey","TUR","Nigeria","NGA","2.8","25.52"
"1998","Turkey","TUR","Gabon","GAB","20.200001","2.6400001"
"1998","Turkey","TUR","Central African Republic","CAF","0.2","0.11"
"1998","Turkey","TUR","Chad","TCD","0","0"
"1998","Turkey","TUR","Congo","COG","2.4000001","4.0700002"
"1998","Turkey","TUR","Democratic Republic of the Congo","COD","0.1","0.22"
"1998","Turkey","TUR","Uganda","UGA","0.80000001","1.65"
"1998","Turkey","TUR","Kenya","KEN","1.3","8.4886513"
"1998","Turkey","TUR","Tanzania","TZA","0.80000001","5.9918694"
"1998","Turkey","TUR","Burundi","BDI","0","0.5"
"1998","Turkey","TUR","Rwanda","RWA","0","0"
"1998","Turkey","TUR","Somalia","SOM","0.2","0"
"1998","Turkey","TUR","Djibouti","DJI","1.2","1.21"
"1998","Turkey","TUR","Ethiopia","ETH","0.69999999","26.351942"
"1998","Turkey","TUR","Eritrea","ERI","-9","-9"
"1998","Turkey","TUR","Angola","AGO","0","3.3"
"1998","Turkey","TUR","Mozambique","MOZ","1","0.89999998"
"1998","Turkey","TUR","Zambia","ZMB","0.1","0.092953376"
"1998","Turkey","TUR","Zimbabwe","ZWE","3.3","1.3031925"
"1998","Turkey","TUR","Malawi","MWI","1.6","0"
"1998","Turkey","TUR","South Africa","ZAF","152.39999","61.011677"
"1998","Turkey","TUR","Namibia","NAM","0.60000002","1.1"
"1998","Turkey","TUR","Lesotho","LSO","0.69999999","0"
"1998","Turkey","TUR","Botswana","BWA","0","0"
"1998","Turkey","TUR","Swaziland","SWZ","0.1","0"
"1998","Turkey","TUR","Madagascar","MDG","0.1","2.2579176"
"1998","Turkey","TUR","Comoros","COM","0","0"
"1998","Turkey","TUR","Mauritius","MUS","0.40000001","2.7684619"
"1998","Turkey","TUR","Seychelles","SYC","0","2.0523767"
"1998","Turkey","TUR","Morocco","MAR","47","113.6977"
"1998","Turkey","TUR","Algeria","DZA","647.09998","410.82501"
"1998","Turkey","TUR","Tunisia","TUN","63","191.44843"
"1998","Turkey","TUR","Libya","LBY","342.79999","77.643349"
"1998","Turkey","TUR","Sudan","SDN","11.8","37.400002"
"1998","Turkey","TUR","Iran","IRN","432.79999","272"
"1998","Turkey","TUR","Iraq","IRQ","0","0"
"1998","Turkey","TUR","Egypt","EGY","392.89999","487.14362"
"1998","Turkey","TUR","Syria","SYR","308.10001","186.94272"
"1998","Turkey","TUR","Lebanon","LBN","29","179.459"
"1998","Turkey","TUR","Jordan","JOR","7.6999998","171.96333"
"1998","Turkey","TUR","Israel","ISR","282.79999","443.10001"
"1998","Turkey","TUR","Saudi Arabia","SAU","670","351.50201"
"1998","Turkey","TUR","Yemen","YEM","0.1","59.980865"
"1998","Turkey","TUR","Kuwait","KWT","80.699997","126.00258"
"1998","Turkey","TUR","Bahrain","BHR","36.299999","13.441089"
"1998","Turkey","TUR","Qatar","QAT","63.400002","16.538462"
"1998","Turkey","TUR","United Arab Emirates","ARE","31.799999","224"
"1998","Turkey","TUR","Oman","OMN","0.1","29.109186"
"1998","Turkey","TUR","Afghanistan","AFG","0.40000001","23.98"
"1998","Turkey","TUR","Turkmenistan","TKM","42","149"
"1998","Turkey","TUR","Tajikistan","TJK","7.6999998","3.8968"
"1998","Turkey","TUR","Kyrgyzstan","KGZ","6.5999999","37.299999"
"1998","Turkey","TUR","Uzbekistan","UZB","96.199997","171.71001"
"1998","Turkey","TUR","Kazakhstan","KAZ","253.5","209.10001"
"1998","Turkey","TUR","China","CHN","846","42.780998"
"1998","Turkey","TUR","Mongolia","MNG","0.15000001","0.44"
"1998","Turkey","TUR","Taiwan","TWN","516","25.299999"
"1998","Turkey","TUR","North Korea","PRK","1.7","0.66000003"
"1998","Turkey","TUR","South Korea","KOR","1124","39.599998"
"1998","Turkey","TUR","Japan","JPN","2045.8","140.87024"
"1998","Turkey","TUR","India","IND","276.39999","90.025002"
"1998","Turkey","TUR","Bhutan","BTN","0","0"
"1998","Turkey","TUR","Pakistan","PAK","57.299999","64.501862"
"1998","Turkey","TUR","Bangladesh","BGD","24.1","10.583445"
"1998","Turkey","TUR","Myanmar","MMR","1","0.88"
"1998","Turkey","TUR","Sri Lanka","LKA","6.1999998","11.47807"
"1998","Turkey","TUR","Maldives","MDV","0","0.2"
"1998","Turkey","TUR","Nepal","NPL","0.1","1.7"
"1998","Turkey","TUR","Thailand","THA","129.2","15.304879"
"1998","Turkey","TUR","Cambodia","KHM","0.1","0.1"
"1998","Turkey","TUR","Laos","LAO","0.69999999","0"
"1998","Turkey","TUR","Vietnam","VNM","13.3","2.9890001"
"1998","Turkey","TUR","Malaysia","MYS","284.5","46.115005"
"1998","Turkey","TUR","Singapore","SGP","117","175.53151"
"1998","Turkey","TUR","Brunei","BRN","0","1.54"
"1998","Turkey","TUR","Philippines","PHL","33.900002","13.633838"
"1998","Turkey","TUR","Indonesia","IDN","175.60001","34.25441"
"1998","Turkey","TUR","Australia","AUS","402.10001","74.689743"
"1998","Turkey","TUR","Papua New Guinea","PNG","0.1","0.11"
"1998","Turkey","TUR","New Zealand","NZL","36.599998","13.813643"
"1998","Turkey","TUR","Vanuatu","VUT","1.1","0"
"1998","Turkey","TUR","Solomon Islands","SLB","0","0"
"1998","Turkey","TUR","Fiji","FJI","0","0"
"1998","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1998","Turkey","TUR","Palau","PLW","-9","-9"
"1998","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1998","Turkey","TUR","Samoa","WSM","0","0"
