"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Oman","OMN","Norway","NOR","3.1441457","0.026657686"
"1998","Oman","OMN","Denmark","DNK","30.663177","0.33309323"
"1998","Oman","OMN","Iceland","ISL","0","0"
"1998","Oman","OMN","Cape Verde","CPV","-9","-9"
"1998","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1998","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1998","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1998","Oman","OMN","Gambia","GMB","7.80E-05","0.043227568"
"1998","Oman","OMN","Mali","MLI","-9","0.021799739"
"1998","Oman","OMN","Senegal","SEN","0.00153186","0.15206158"
"1998","Oman","OMN","Benin","BEN","0.00069961","0"
"1998","Oman","OMN","Mauritania","MRT","0","0.072093628"
"1998","Oman","OMN","Niger","NER","0.020559167","0.14404422"
"1998","Oman","OMN","Ivory Coast","CIV","0.002957087","0.056733452"
"1998","Oman","OMN","Guinea","GIN","0.000254876","0.29419506"
"1998","Oman","OMN","Burkina Faso","BFA","0","0"
"1998","Oman","OMN","Liberia","LBR","0","0.12330585"
"1998","Oman","OMN","Sierra Leone","SLE","0.016200259","0.14172979"
"1998","Oman","OMN","Ghana","GHA","0.006964889","0.36478516"
"1998","Oman","OMN","Togo","TGO","0","0.075955361"
"1998","Oman","OMN","Cameroon","CMR","0.074655399","0.001695054"
"1998","Oman","OMN","Nigeria","NGA","0.014293889","8.4146538"
"1998","Oman","OMN","Gabon","GAB","0","0.000969831"
"1998","Oman","OMN","Central African Republic","CAF","0.006642393","1.7793108"
"1998","Oman","OMN","Chad","TCD","0.016691808","0.048062418"
"1998","Oman","OMN","Congo","COG","0","0.14561769"
"1998","Oman","OMN","Democratic Republic of the Congo","COD","0.000652796","0.072951883"
"1998","Oman","OMN","Uganda","UGA","0.017149545","0.39622888"
"1998","Oman","OMN","Kenya","KEN","0.47697529","0.33837301"
"1998","Oman","OMN","Tanzania","TZA","1.0277113","2.7286227"
"1998","Oman","OMN","Burundi","BDI","0.35170871","0.086020805"
"1998","Oman","OMN","Rwanda","RWA","0.000312094","0.82344085"
"1998","Oman","OMN","Somalia","SOM","9.264843","0.78871"
"1998","Oman","OMN","Djibouti","DJI","0","2.9022748"
"1998","Oman","OMN","Ethiopia","ETH","0.009240572","0.82673603"
"1998","Oman","OMN","Eritrea","ERI","-9","0"
"1998","Oman","OMN","Angola","AGO","0","1.365708"
"1998","Oman","OMN","Mozambique","MOZ","0.050543562","0.030449934"
"1998","Oman","OMN","Zambia","ZMB","0.000260078","7.49E-05"
"1998","Oman","OMN","Zimbabwe","ZWE","0.082538359","0.021082545"
"1998","Oman","OMN","Malawi","MWI","0.081882969","0"
"1998","Oman","OMN","South Africa","ZAF","7.5107961","0.2634148"
"1998","Oman","OMN","Namibia","NAM","0.003092328","0"
"1998","Oman","OMN","Lesotho","LSO","0","-9"
"1998","Oman","OMN","Botswana","BWA","0","0"
"1998","Oman","OMN","Swaziland","SWZ","0.00049935","0.00130039"
"1998","Oman","OMN","Madagascar","MDG","0.24423407","0.072408721"
"1998","Oman","OMN","Comoros","COM","0","0.1296515"
"1998","Oman","OMN","Mauritius","MUS","0.37213784","1.3369132"
"1998","Oman","OMN","Seychelles","SYC","0","0.000845254"
"1998","Oman","OMN","Morocco","MAR","4.1273394","0.62612742"
"1998","Oman","OMN","Algeria","DZA","0.001550065","0.24654846"
"1998","Oman","OMN","Tunisia","TUN","1.0041821","0.82680076"
"1998","Oman","OMN","Libya","LBY","0","0.5693897"
"1998","Oman","OMN","Sudan","SDN","1.1987256","6.403934"
"1998","Oman","OMN","Iran","IRN","23.656546","160.34386"
"1998","Oman","OMN","Turkey","TUR","29.109186","0.1"
"1998","Oman","OMN","Iraq","IRQ","0","3.365545"
"1998","Oman","OMN","Egypt","EGY","7.0659714","0.47096699"
"1998","Oman","OMN","Syria","SYR","8.1947565","3.3202522"
"1998","Oman","OMN","Lebanon","LBN","2.6893654","3.099"
"1998","Oman","OMN","Jordan","JOR","6.2382135","9.9527502"
"1998","Oman","OMN","Israel","ISR","0.55938619","0.12375033"
"1998","Oman","OMN","Saudi Arabia","SAU","168.14511","81.192787"
"1998","Oman","OMN","Yemen","YEM","2.0820651","8.6493711"
"1998","Oman","OMN","Kuwait","KWT","11.012362","18.009674"
"1998","Oman","OMN","Bahrain","BHR","19.112562","10.456184"
"1998","Oman","OMN","Qatar","QAT","9.6736851","14.67033"
"1998","Oman","OMN","United Arab Emirates","ARE","1432.423","2"
"1998","Oman","OMN","Afghanistan","AFG","0","0.3616125"
"1998","Oman","OMN","Turkmenistan","TKM","0.008912874","0.1"
"1998","Oman","OMN","Tajikistan","TJK","0.000520156","0.29935762"
"1998","Oman","OMN","Kyrgyzstan","KGZ","-9","0"
"1998","Oman","OMN","Uzbekistan","UZB","0.003279584","0.25924811"
"1998","Oman","OMN","Kazakhstan","KAZ","0","0.1112"
"1998","Oman","OMN","China","CHN","137.5869","686.91101"
"1998","Oman","OMN","Mongolia","MNG","-9","0"
"1998","Oman","OMN","Taiwan","TWN","23.255606","28.857618"
"1998","Oman","OMN","North Korea","PRK","0.013576073","-9"
"1998","Oman","OMN","South Korea","KOR","107.4389","763.20001"
"1998","Oman","OMN","Japan","JPN","894.09497","1110.2831"
"1998","Oman","OMN","India","IND","165.64143","25.15"
"1998","Oman","OMN","Bhutan","BTN","-9","-9"
"1998","Oman","OMN","Pakistan","PAK","51.976913","34.757023"
"1998","Oman","OMN","Bangladesh","BGD","1.3194278","0.25917932"
"1998","Oman","OMN","Myanmar","MMR","0.14239532","0"
"1998","Oman","OMN","Sri Lanka","LKA","4.0785904","1.2599699"
"1998","Oman","OMN","Maldives","MDV","0","0.069838576"
"1998","Oman","OMN","Nepal","NPL","0.60015863","1.3"
"1998","Oman","OMN","Thailand","THA","33.931213","1109.571"
"1998","Oman","OMN","Cambodia","KHM","0","0"
"1998","Oman","OMN","Laos","LAO","-9","-9"
"1998","Oman","OMN","Vietnam","VNM","1.2150949","0.64899999"
"1998","Oman","OMN","Malaysia","MYS","64.62796","0.40451431"
"1998","Oman","OMN","Singapore","SGP","54.85162","132.09726"
"1998","Oman","OMN","Brunei","BRN","0.068681404","0.085822888"
"1998","Oman","OMN","Philippines","PHL","3.4459219","159.78297"
"1998","Oman","OMN","Indonesia","IDN","35.38678","0.034593999"
"1998","Oman","OMN","Australia","AUS","120.39098","7.6175518"
"1998","Oman","OMN","Papua New Guinea","PNG","0.00343303","0"
"1998","Oman","OMN","New Zealand","NZL","11.923594","40.094296"
"1998","Oman","OMN","Vanuatu","VUT","-9","-9"
"1998","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1998","Oman","OMN","Fiji","FJI","-9","0"
"1998","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1998","Oman","OMN","Palau","PLW","-9","-9"
"1998","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1998","Oman","OMN","Samoa","WSM","0","-9"
