"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Nicaragua","NIC","Bulgaria","BGR","0.048","0"
"1998","Nicaragua","NIC","Moldova","MDA","-9","-9"
"1998","Nicaragua","NIC","Romania","ROU","0","3.8299999"
"1998","Nicaragua","NIC","Russia","RUS","7.5689998","3.605"
"1998","Nicaragua","NIC","Estonia","EST","0","0"
"1998","Nicaragua","NIC","Latvia","LVA","0","0.25963148"
"1998","Nicaragua","NIC","Lithuania","LTU","0.17910001","0.0003"
"1998","Nicaragua","NIC","Ukraine","UKR","0.69999999","1.6"
"1998","Nicaragua","NIC","Belarus","BLR","0.479","2.3529999"
"1998","Nicaragua","NIC","Armenia","ARM","-9","-9"
"1998","Nicaragua","NIC","Georgia","GEO","-9","-9"
"1998","Nicaragua","NIC","Azerbaijan","AZE","-9","0"
"1998","Nicaragua","NIC","Finland","FIN","1.1","5.7125158"
"1998","Nicaragua","NIC","Sweden","SWE","0.89999998","0.40856025"
"1998","Nicaragua","NIC","Norway","NOR","1.5","1.5547894"
"1998","Nicaragua","NIC","Denmark","DNK","1.9528934","2.4268649"
"1998","Nicaragua","NIC","Iceland","ISL","0","0.055024829"
"1998","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"1998","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"1998","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"1998","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"1998","Nicaragua","NIC","Gambia","GMB","-9","-9"
"1998","Nicaragua","NIC","Mali","MLI","-9","0"
"1998","Nicaragua","NIC","Senegal","SEN","0","0"
"1998","Nicaragua","NIC","Benin","BEN","0","0"
"1998","Nicaragua","NIC","Mauritania","MRT","0","0"
"1998","Nicaragua","NIC","Niger","NER","0","0"
"1998","Nicaragua","NIC","Ivory Coast","CIV","0","4.3562884"
"1998","Nicaragua","NIC","Guinea","GIN","0","-9"
"1998","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"1998","Nicaragua","NIC","Liberia","LBR","0","-9"
"1998","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"1998","Nicaragua","NIC","Ghana","GHA","0","0"
"1998","Nicaragua","NIC","Togo","TGO","0","0.001647592"
"1998","Nicaragua","NIC","Cameroon","CMR","0","0"
"1998","Nicaragua","NIC","Nigeria","NGA","0","0"
"1998","Nicaragua","NIC","Gabon","GAB","0","-9"
"1998","Nicaragua","NIC","Central African Republic","CAF","0","0"
"1998","Nicaragua","NIC","Chad","TCD","0","-9"
"1998","Nicaragua","NIC","Congo","COG","0","0"
"1998","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1998","Nicaragua","NIC","Uganda","UGA","0","-9"
"1998","Nicaragua","NIC","Kenya","KEN","-9","0"
"1998","Nicaragua","NIC","Tanzania","TZA","0","0.003686033"
"1998","Nicaragua","NIC","Burundi","BDI","0","-9"
"1998","Nicaragua","NIC","Rwanda","RWA","0","0"
"1998","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1998","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1998","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1998","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"1998","Nicaragua","NIC","Angola","AGO","-9","0"
"1998","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1998","Nicaragua","NIC","Zambia","ZMB","0.013448114","3.5941641"
"1998","Nicaragua","NIC","Zimbabwe","ZWE","0.005237063","0.004069874"
"1998","Nicaragua","NIC","Malawi","MWI","0","-9"
"1998","Nicaragua","NIC","South Africa","ZAF","1.1629777","1.9398896"
"1998","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1998","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1998","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1998","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1998","Nicaragua","NIC","Madagascar","MDG","0.005513289","0"
"1998","Nicaragua","NIC","Comoros","COM","0","-9"
"1998","Nicaragua","NIC","Mauritius","MUS","0","0"
"1998","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1998","Nicaragua","NIC","Morocco","MAR","0","0"
"1998","Nicaragua","NIC","Algeria","DZA","0","0.11554512"
"1998","Nicaragua","NIC","Tunisia","TUN","0","0"
"1998","Nicaragua","NIC","Libya","LBY","0","0"
"1998","Nicaragua","NIC","Sudan","SDN","0","0"
"1998","Nicaragua","NIC","Iran","IRN","0","0"
"1998","Nicaragua","NIC","Turkey","TUR","0.2","0"
"1998","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1998","Nicaragua","NIC","Egypt","EGY","0","0.31098899"
"1998","Nicaragua","NIC","Syria","SYR","0","0"
"1998","Nicaragua","NIC","Lebanon","LBN","0","0.029999999"
"1998","Nicaragua","NIC","Jordan","JOR","0.026093088","0"
"1998","Nicaragua","NIC","Israel","ISR","2.5999999","0"
"1998","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1998","Nicaragua","NIC","Yemen","YEM","-9","0"
"1998","Nicaragua","NIC","Kuwait","KWT","-9","0.011753679"
"1998","Nicaragua","NIC","Bahrain","BHR","0","0.007888299"
"1998","Nicaragua","NIC","Qatar","QAT","0","0"
"1998","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1998","Nicaragua","NIC","Oman","OMN","0.000520156","0"
"1998","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1998","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1998","Nicaragua","NIC","Tajikistan","TJK","-9","0.85000002"
"1998","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1998","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1998","Nicaragua","NIC","Kazakhstan","KAZ","0.2","0"
"1998","Nicaragua","NIC","China","CHN","7.3000002","0.002"
"1998","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1998","Nicaragua","NIC","Taiwan","TWN","0","0"
"1998","Nicaragua","NIC","North Korea","PRK","0","0"
"1998","Nicaragua","NIC","South Korea","KOR","36","0"
"1998","Nicaragua","NIC","Japan","JPN","86.599998","5.0995917"
"1998","Nicaragua","NIC","India","IND","0.97500002","0"
"1998","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1998","Nicaragua","NIC","Pakistan","PAK","0.53115153","0.12296041"
"1998","Nicaragua","NIC","Bangladesh","BGD","0.063917525","-9"
"1998","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1998","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1998","Nicaragua","NIC","Maldives","MDV","-9","0"
"1998","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1998","Nicaragua","NIC","Thailand","THA","0","0.052713823"
"1998","Nicaragua","NIC","Cambodia","KHM","0","0"
"1998","Nicaragua","NIC","Laos","LAO","0","-9"
"1998","Nicaragua","NIC","Vietnam","VNM","0.38600001","0.198"
"1998","Nicaragua","NIC","Malaysia","MYS","0.73320323","0.003156901"
"1998","Nicaragua","NIC","Singapore","SGP","0","0"
"1998","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1998","Nicaragua","NIC","Philippines","PHL","0.050005","0.23413099"
"1998","Nicaragua","NIC","Indonesia","IDN","1.951234","0.17587399"
"1998","Nicaragua","NIC","Australia","AUS","3.0191474","0.90864676"
"1998","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1998","Nicaragua","NIC","New Zealand","NZL","0.48475489","0.089435622"
"1998","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1998","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1998","Nicaragua","NIC","Fiji","FJI","0","0"
"1998","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1998","Nicaragua","NIC","Palau","PLW","-9","-9"
"1998","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1998","Nicaragua","NIC","Samoa","WSM","0","-9"
