"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Comoros","COM","Bulgaria","BGR","0","-9"
"1998","Comoros","COM","Moldova","MDA","-9","-9"
"1998","Comoros","COM","Romania","ROU","0.12656544","0"
"1998","Comoros","COM","Russia","RUS","-9","-9"
"1998","Comoros","COM","Estonia","EST","-9","-9"
"1998","Comoros","COM","Latvia","LVA","-9","0"
"1998","Comoros","COM","Lithuania","LTU","-9","0"
"1998","Comoros","COM","Ukraine","UKR","0","0"
"1998","Comoros","COM","Belarus","BLR","0","0.003"
"1998","Comoros","COM","Armenia","ARM","-9","-9"
"1998","Comoros","COM","Georgia","GEO","-9","-9"
"1998","Comoros","COM","Azerbaijan","AZE","-9","-9"
"1998","Comoros","COM","Finland","FIN","0.026588038","0"
"1998","Comoros","COM","Sweden","SWE","0.002264189","0"
"1998","Comoros","COM","Norway","NOR","0.09104684","0"
"1998","Comoros","COM","Denmark","DNK","0.063425012","0.008804884"
"1998","Comoros","COM","Iceland","ISL","-9","-9"
"1998","Comoros","COM","Cape Verde","CPV","-9","-9"
"1998","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"1998","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"1998","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"1998","Comoros","COM","Gambia","GMB","-9","-9"
"1998","Comoros","COM","Mali","MLI","-9","-9"
"1998","Comoros","COM","Senegal","SEN","0","0"
"1998","Comoros","COM","Benin","BEN","0","0"
"1998","Comoros","COM","Mauritania","MRT","-9","-9"
"1998","Comoros","COM","Niger","NER","0","0.025425807"
"1998","Comoros","COM","Ivory Coast","CIV","0","0"
"1998","Comoros","COM","Guinea","GIN","0","0"
"1998","Comoros","COM","Burkina Faso","BFA","-9","0"
"1998","Comoros","COM","Liberia","LBR","-9","0"
"1998","Comoros","COM","Sierra Leone","SLE","-9","-9"
"1998","Comoros","COM","Ghana","GHA","-9","0"
"1998","Comoros","COM","Togo","TGO","0","0.050851613"
"1998","Comoros","COM","Cameroon","CMR","0","0.003390108"
"1998","Comoros","COM","Nigeria","NGA","0","0"
"1998","Comoros","COM","Gabon","GAB","0","-9"
"1998","Comoros","COM","Central African Republic","CAF","0","-9"
"1998","Comoros","COM","Chad","TCD","-9","-9"
"1998","Comoros","COM","Congo","COG","-9","0"
"1998","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"1998","Comoros","COM","Uganda","UGA","-9","-9"
"1998","Comoros","COM","Kenya","KEN","3.5822542","0"
"1998","Comoros","COM","Tanzania","TZA","0.11300486","0"
"1998","Comoros","COM","Burundi","BDI","-9","-9"
"1998","Comoros","COM","Rwanda","RWA","-9","-9"
"1998","Comoros","COM","Somalia","SOM","0","-9"
"1998","Comoros","COM","Djibouti","DJI","0","0"
"1998","Comoros","COM","Ethiopia","ETH","0","-9"
"1998","Comoros","COM","Eritrea","ERI","-9","-9"
"1998","Comoros","COM","Angola","AGO","-9","0"
"1998","Comoros","COM","Mozambique","MOZ","-9","-9"
"1998","Comoros","COM","Zambia","ZMB","0","-9"
"1998","Comoros","COM","Zimbabwe","ZWE","0","0"
"1998","Comoros","COM","Malawi","MWI","0","0"
"1998","Comoros","COM","South Africa","ZAF","4.3936291","0"
"1998","Comoros","COM","Namibia","NAM","-9","-9"
"1998","Comoros","COM","Lesotho","LSO","-9","-9"
"1998","Comoros","COM","Botswana","BWA","0","-9"
"1998","Comoros","COM","Swaziland","SWZ","-9","-9"
"1998","Comoros","COM","Madagascar","MDG","0.8249355","0.012108442"
"1998","Comoros","COM","Mauritius","MUS","0.510782","0.017760606"
"1998","Comoros","COM","Seychelles","SYC","0","0"
"1998","Comoros","COM","Morocco","MAR","0","0"
"1998","Comoros","COM","Algeria","DZA","0","0"
"1998","Comoros","COM","Tunisia","TUN","0.012792449","0.018223148"
"1998","Comoros","COM","Libya","LBY","-9","-9"
"1998","Comoros","COM","Sudan","SDN","-9","-9"
"1998","Comoros","COM","Iran","IRN","0","-9"
"1998","Comoros","COM","Turkey","TUR","0","0"
"1998","Comoros","COM","Iraq","IRQ","-9","-9"
"1998","Comoros","COM","Egypt","EGY","0","0"
"1998","Comoros","COM","Syria","SYR","-9","-9"
"1998","Comoros","COM","Lebanon","LBN","0.002","0"
"1998","Comoros","COM","Jordan","JOR","0","0"
"1998","Comoros","COM","Israel","ISR","0","-9"
"1998","Comoros","COM","Saudi Arabia","SAU","0.44523916","0"
"1998","Comoros","COM","Yemen","YEM","0","-9"
"1998","Comoros","COM","Kuwait","KWT","0","0"
"1998","Comoros","COM","Bahrain","BHR","0","-9"
"1998","Comoros","COM","Qatar","QAT","-9","-9"
"1998","Comoros","COM","United Arab Emirates","ARE","3.6274562","0.013560584"
"1998","Comoros","COM","Oman","OMN","0.1296515","0"
"1998","Comoros","COM","Afghanistan","AFG","-9","-9"
"1998","Comoros","COM","Turkmenistan","TKM","-9","-9"
"1998","Comoros","COM","Tajikistan","TJK","-9","-9"
"1998","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"1998","Comoros","COM","Uzbekistan","UZB","-9","-9"
"1998","Comoros","COM","Kazakhstan","KAZ","-9","-9"
"1998","Comoros","COM","China","CHN","0.12","0"
"1998","Comoros","COM","Mongolia","MNG","-9","-9"
"1998","Comoros","COM","Taiwan","TWN","0","0"
"1998","Comoros","COM","North Korea","PRK","-9","-9"
"1998","Comoros","COM","South Korea","KOR","0.323053","0"
"1998","Comoros","COM","Japan","JPN","1.7719163","0.046276022"
"1998","Comoros","COM","India","IND","1.8374591","0.075000003"
"1998","Comoros","COM","Bhutan","BTN","-9","-9"
"1998","Comoros","COM","Pakistan","PAK","5.6841445","0"
"1998","Comoros","COM","Bangladesh","BGD","0.22886598","-9"
"1998","Comoros","COM","Myanmar","MMR","0","-9"
"1998","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1998","Comoros","COM","Maldives","MDV","-9","-9"
"1998","Comoros","COM","Nepal","NPL","-9","-9"
"1998","Comoros","COM","Thailand","THA","0.004520195","0"
"1998","Comoros","COM","Cambodia","KHM","-9","-9"
"1998","Comoros","COM","Laos","LAO","-9","-9"
"1998","Comoros","COM","Vietnam","VNM","-9","-9"
"1998","Comoros","COM","Malaysia","MYS","0.009791057","0.001044659"
"1998","Comoros","COM","Singapore","SGP","0.91985959","0.10647179"
"1998","Comoros","COM","Brunei","BRN","-9","-9"
"1998","Comoros","COM","Philippines","PHL","0","0"
"1998","Comoros","COM","Indonesia","IDN","0.74943697","0"
"1998","Comoros","COM","Australia","AUS","0.25115988","0.01342319"
"1998","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1998","Comoros","COM","New Zealand","NZL","0","0.000528727"
"1998","Comoros","COM","Vanuatu","VUT","-9","-9"
"1998","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1998","Comoros","COM","Fiji","FJI","-9","-9"
"1998","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1998","Comoros","COM","Palau","PLW","-9","-9"
"1998","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1998","Comoros","COM","Samoa","WSM","0","-9"
