"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mozambique","MOZ","Slovenia","SVN","0","0.016000001"
"1998","Mozambique","MOZ","Greece","GRC","0.13819785","0"
"1998","Mozambique","MOZ","Cyprus","CYP","0.001900996","0"
"1998","Mozambique","MOZ","Bulgaria","BGR","0.059","0.002"
"1998","Mozambique","MOZ","Moldova","MDA","-9","-9"
"1998","Mozambique","MOZ","Romania","ROU","0.090000004","0.01"
"1998","Mozambique","MOZ","Russia","RUS","0","0"
"1998","Mozambique","MOZ","Estonia","EST","0","0"
"1998","Mozambique","MOZ","Latvia","LVA","-9","0"
"1998","Mozambique","MOZ","Lithuania","LTU","0","0.0177"
"1998","Mozambique","MOZ","Ukraine","UKR","0","1.6"
"1998","Mozambique","MOZ","Belarus","BLR","0","0"
"1998","Mozambique","MOZ","Armenia","ARM","-9","-9"
"1998","Mozambique","MOZ","Georgia","GEO","-9","-9"
"1998","Mozambique","MOZ","Azerbaijan","AZE","-9","-9"
"1998","Mozambique","MOZ","Finland","FIN","1.7","0"
"1998","Mozambique","MOZ","Sweden","SWE","4.6999998","0.30440757"
"1998","Mozambique","MOZ","Norway","NOR","4.5","0.2"
"1998","Mozambique","MOZ","Denmark","DNK","7.5","1.4019166"
"1998","Mozambique","MOZ","Iceland","ISL","0.002786292","9.77E-05"
"1998","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1998","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1998","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"1998","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1998","Mozambique","MOZ","Gambia","GMB","0","0"
"1998","Mozambique","MOZ","Mali","MLI","-9","-9"
"1998","Mozambique","MOZ","Senegal","SEN","0","0.026291979"
"1998","Mozambique","MOZ","Benin","BEN","-9","0"
"1998","Mozambique","MOZ","Mauritania","MRT","0","0"
"1998","Mozambique","MOZ","Niger","NER","0","0.30000001"
"1998","Mozambique","MOZ","Ivory Coast","CIV","0.079701431","0.002745987"
"1998","Mozambique","MOZ","Guinea","GIN","0","0.082468785"
"1998","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"1998","Mozambique","MOZ","Liberia","LBR","0","0"
"1998","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1998","Mozambique","MOZ","Ghana","GHA","0","0"
"1998","Mozambique","MOZ","Togo","TGO","0","0"
"1998","Mozambique","MOZ","Cameroon","CMR","0","0"
"1998","Mozambique","MOZ","Nigeria","NGA","0","0"
"1998","Mozambique","MOZ","Gabon","GAB","0","0"
"1998","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1998","Mozambique","MOZ","Chad","TCD","-9","-9"
"1998","Mozambique","MOZ","Congo","COG","0","0.33000001"
"1998","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0"
"1998","Mozambique","MOZ","Uganda","UGA","0","0"
"1998","Mozambique","MOZ","Kenya","KEN","2.9000001","0.115343"
"1998","Mozambique","MOZ","Tanzania","TZA","0.18050879","5.4710598"
"1998","Mozambique","MOZ","Burundi","BDI","0","0"
"1998","Mozambique","MOZ","Rwanda","RWA","0","0"
"1998","Mozambique","MOZ","Somalia","SOM","0","0"
"1998","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1998","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1998","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1998","Mozambique","MOZ","Angola","AGO","0","1.3200001"
"1998","Mozambique","MOZ","Zambia","ZMB","0.88519382","0.44266269"
"1998","Mozambique","MOZ","Zimbabwe","ZWE","18","21.726828"
"1998","Mozambique","MOZ","Malawi","MWI","2.8","11.55"
"1998","Mozambique","MOZ","South Africa","ZAF","317.20001","35.240269"
"1998","Mozambique","MOZ","Namibia","NAM","2.2","0.1"
"1998","Mozambique","MOZ","Lesotho","LSO","0","0"
"1998","Mozambique","MOZ","Botswana","BWA","0","0.40000001"
"1998","Mozambique","MOZ","Swaziland","SWZ","12.7","12.4"
"1998","Mozambique","MOZ","Madagascar","MDG","0.052994099","0"
"1998","Mozambique","MOZ","Comoros","COM","-9","-9"
"1998","Mozambique","MOZ","Mauritius","MUS","1.1","5.3196306"
"1998","Mozambique","MOZ","Seychelles","SYC","0","0"
"1998","Mozambique","MOZ","Morocco","MAR","0","0"
"1998","Mozambique","MOZ","Algeria","DZA","0","0"
"1998","Mozambique","MOZ","Tunisia","TUN","0","0"
"1998","Mozambique","MOZ","Libya","LBY","0","0"
"1998","Mozambique","MOZ","Sudan","SDN","0","0"
"1998","Mozambique","MOZ","Iran","IRN","0","0"
"1998","Mozambique","MOZ","Turkey","TUR","0.89999998","1"
"1998","Mozambique","MOZ","Iraq","IRQ","0","0"
"1998","Mozambique","MOZ","Egypt","EGY","0.27348599","0"
"1998","Mozambique","MOZ","Syria","SYR","0","0"
"1998","Mozambique","MOZ","Lebanon","LBN","0.033","0.002"
"1998","Mozambique","MOZ","Jordan","JOR","0.25909731","0"
"1998","Mozambique","MOZ","Israel","ISR","0","0"
"1998","Mozambique","MOZ","Saudi Arabia","SAU","31.799999","0.26728973"
"1998","Mozambique","MOZ","Yemen","YEM","0","0"
"1998","Mozambique","MOZ","Kuwait","KWT","0","0.012285252"
"1998","Mozambique","MOZ","Bahrain","BHR","0","0.046875004"
"1998","Mozambique","MOZ","Qatar","QAT","-9","0"
"1998","Mozambique","MOZ","United Arab Emirates","ARE","12","1"
"1998","Mozambique","MOZ","Oman","OMN","0.030449934","0.050543562"
"1998","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1998","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1998","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1998","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1998","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1998","Mozambique","MOZ","Kazakhstan","KAZ","0.16680001","0"
"1998","Mozambique","MOZ","China","CHN","12.7","0.426"
"1998","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1998","Mozambique","MOZ","Taiwan","TWN","1.6","0.5"
"1998","Mozambique","MOZ","North Korea","PRK","-9","0"
"1998","Mozambique","MOZ","South Korea","KOR","3.3","0"
"1998","Mozambique","MOZ","Japan","JPN","30","18.409637"
"1998","Mozambique","MOZ","India","IND","35.099998","22.475"
"1998","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1998","Mozambique","MOZ","Pakistan","PAK","17.6","2.2"
"1998","Mozambique","MOZ","Bangladesh","BGD","0.63166314","0"
"1998","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1998","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1998","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1998","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1998","Mozambique","MOZ","Thailand","THA","10.3","1.4283141"
"1998","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1998","Mozambique","MOZ","Laos","LAO","0","0"
"1998","Mozambique","MOZ","Vietnam","VNM","0.80000001","0.01"
"1998","Mozambique","MOZ","Malaysia","MYS","1.7","0.83097845"
"1998","Mozambique","MOZ","Singapore","SGP","2.5999999","0.081556961"
"1998","Mozambique","MOZ","Brunei","BRN","0","0"
"1998","Mozambique","MOZ","Philippines","PHL","0.171563","0.157672"
"1998","Mozambique","MOZ","Indonesia","IDN","5.9000001","0.19736201"
"1998","Mozambique","MOZ","Australia","AUS","3.0999999","0.000844726"
"1998","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1998","Mozambique","MOZ","New Zealand","NZL","2.3274579","0.005419241"
"1998","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1998","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1998","Mozambique","MOZ","Fiji","FJI","0","0"
"1998","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1998","Mozambique","MOZ","Palau","PLW","-9","-9"
"1998","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1998","Mozambique","MOZ","Samoa","WSM","-9","-9"
