"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Congo","COG","Mauritania","MRT","5.9413037","0"
"1998","Congo","COG","Niger","NER","0.10255075","0"
"1998","Congo","COG","Ivory Coast","CIV","21.044086","3.4884546"
"1998","Congo","COG","Guinea","GIN","0","0"
"1998","Congo","COG","Burkina Faso","BFA","0.047766309","6.18E-05"
"1998","Congo","COG","Liberia","LBR","0.087613694","0"
"1998","Congo","COG","Sierra Leone","SLE","0","0"
"1998","Congo","COG","Ghana","GHA","8.9639769","0"
"1998","Congo","COG","Togo","TGO","0.082282998","0.00900243"
"1998","Congo","COG","Cameroon","CMR","20.664909","2.1645837"
"1998","Congo","COG","Nigeria","NGA","2.5929406","0.13570732"
"1998","Congo","COG","Gabon","GAB","6.2516022","1.2912284"
"1998","Congo","COG","Central African Republic","CAF","0.30645135","3.3020377"
"1998","Congo","COG","Chad","TCD","0","0"
"1998","Congo","COG","Democratic Republic of the Congo","COD","1.3580123","9.1293449"
"1998","Congo","COG","Uganda","UGA","0.093089551","0"
"1998","Congo","COG","Kenya","KEN","1.2145474","0.018792"
"1998","Congo","COG","Tanzania","TZA","0.065987967","0.007185508"
"1998","Congo","COG","Burundi","BDI","0","0"
"1998","Congo","COG","Rwanda","RWA","0","0"
"1998","Congo","COG","Somalia","SOM","0","0"
"1998","Congo","COG","Djibouti","DJI","0","0"
"1998","Congo","COG","Ethiopia","ETH","0","0"
"1998","Congo","COG","Eritrea","ERI","-9","-9"
"1998","Congo","COG","Angola","AGO","4.9638634","8.9602833"
"1998","Congo","COG","Mozambique","MOZ","0.33000001","0"
"1998","Congo","COG","Zambia","ZMB","6.1359","0.000438505"
"1998","Congo","COG","Zimbabwe","ZWE","3.5643754","0.000266437"
"1998","Congo","COG","Malawi","MWI","0","0"
"1998","Congo","COG","South Africa","ZAF","20.797697","0.74448067"
"1998","Congo","COG","Namibia","NAM","-9","-9"
"1998","Congo","COG","Lesotho","LSO","-9","-9"
"1998","Congo","COG","Botswana","BWA","0","0"
"1998","Congo","COG","Swaziland","SWZ","0","0"
"1998","Congo","COG","Madagascar","MDG","0","0"
"1998","Congo","COG","Comoros","COM","0","-9"
"1998","Congo","COG","Mauritius","MUS","0.24307473","0.50799721"
"1998","Congo","COG","Seychelles","SYC","0","-9"
"1998","Congo","COG","Morocco","MAR","0","0"
"1998","Congo","COG","Algeria","DZA","0.001029981","1.3218315"
"1998","Congo","COG","Tunisia","TUN","0.098385036","0.039934054"
"1998","Congo","COG","Libya","LBY","0","0"
"1998","Congo","COG","Sudan","SDN","0","0"
"1998","Congo","COG","Iran","IRN","0","0"
"1998","Congo","COG","Turkey","TUR","4.0700002","2.4000001"
"1998","Congo","COG","Iraq","IRQ","0","0"
"1998","Congo","COG","Egypt","EGY","0.020493001","0.100654"
"1998","Congo","COG","Syria","SYR","0","0"
"1998","Congo","COG","Lebanon","LBN","2.6235001","0.963"
"1998","Congo","COG","Jordan","JOR","0.11636107","0"
"1998","Congo","COG","Israel","ISR","0.55000001","0.1"
"1998","Congo","COG","Saudi Arabia","SAU","0","0.18291055"
"1998","Congo","COG","Yemen","YEM","0","0"
"1998","Congo","COG","Kuwait","KWT","0","0"
"1998","Congo","COG","Bahrain","BHR","0","0.000260638"
"1998","Congo","COG","Qatar","QAT","0","-9"
"1998","Congo","COG","United Arab Emirates","ARE","-9","0"
"1998","Congo","COG","Oman","OMN","0.14561769","0"
"1998","Congo","COG","Afghanistan","AFG","0","-9"
"1998","Congo","COG","Turkmenistan","TKM","-9","-9"
"1998","Congo","COG","Tajikistan","TJK","0","0"
"1998","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1998","Congo","COG","Uzbekistan","UZB","-9","-9"
"1998","Congo","COG","Kazakhstan","KAZ","0","0.0014"
"1998","Congo","COG","China","CHN","62.954102","41.798"
"1998","Congo","COG","Mongolia","MNG","0","-9"
"1998","Congo","COG","Taiwan","TWN","5.8982","252.63727"
"1998","Congo","COG","North Korea","PRK","0.016427569","0"
"1998","Congo","COG","South Korea","KOR","7.9200001","316.79999"
"1998","Congo","COG","Japan","JPN","6.3351722","3.6071966"
"1998","Congo","COG","India","IND","22.3575","5.5999999"
"1998","Congo","COG","Bhutan","BTN","-9","-9"
"1998","Congo","COG","Pakistan","PAK","2.9490194","0.037956867"
"1998","Congo","COG","Bangladesh","BGD","0","0"
"1998","Congo","COG","Myanmar","MMR","0","-9"
"1998","Congo","COG","Sri Lanka","LKA","0","0"
"1998","Congo","COG","Maldives","MDV","0","-9"
"1998","Congo","COG","Nepal","NPL","-9","-9"
"1998","Congo","COG","Thailand","THA","9.5857382","40.157143"
"1998","Congo","COG","Cambodia","KHM","0","-9"
"1998","Congo","COG","Laos","LAO","0","-9"
"1998","Congo","COG","Vietnam","VNM","0.0132","0"
"1998","Congo","COG","Malaysia","MYS","2.3321409","0"
"1998","Congo","COG","Singapore","SGP","0","0"
"1998","Congo","COG","Brunei","BRN","0","0"
"1998","Congo","COG","Philippines","PHL","0.0363","0"
"1998","Congo","COG","Indonesia","IDN","8.0706825","0.32279399"
"1998","Congo","COG","Australia","AUS","0.73529428","8.1409845"
"1998","Congo","COG","Papua New Guinea","PNG","0","-9"
"1998","Congo","COG","New Zealand","NZL","0.001944784","0"
"1998","Congo","COG","Vanuatu","VUT","-9","-9"
"1998","Congo","COG","Solomon Islands","SLB","0","-9"
"1998","Congo","COG","Fiji","FJI","0","0"
"1998","Congo","COG","Marshall Islands","MHL","-9","-9"
"1998","Congo","COG","Palau","PLW","-9","-9"
"1998","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1998","Congo","COG","Samoa","WSM","0","-9"
