"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Colombia","COL","Brazil","BRA","470.42188","115.5121"
"1998","Colombia","COL","Bolivia","BOL","128.0937","46.37476"
"1998","Colombia","COL","Paraguay","PRY","7.458581","5.9313102"
"1998","Colombia","COL","Chile","CHL","224.21008","176.00999"
"1998","Colombia","COL","Argentina","ARG","222.02911","111.671"
"1998","Colombia","COL","Uruguay","URY","17.112978","11.748"
"1998","Colombia","COL","United Kingdom","GBR","331.61349","345.78091"
"1998","Colombia","COL","Ireland","IRL","32.345604","17.018803"
"1998","Colombia","COL","Netherlands","NLD","112.01541","255.09404"
"1998","Colombia","COL","Belgium","BEL","84.847954","344.15503"
"1998","Colombia","COL","Luxembourg","LUX","2.661366","0.13014954"
"1998","Colombia","COL","France","FRA","465.41403","320.01932"
"1998","Colombia","COL","Monaco","MCO","-9","-9"
"1998","Colombia","COL","Liechtenstein","LIE","-9","-9"
"1998","Colombia","COL","Switzerland","CHE","184.8918","42.106228"
"1998","Colombia","COL","Spain","ESP","449.95972","176.85736"
"1998","Colombia","COL","Andorra","AND","-9","-9"
"1998","Colombia","COL","Portugal","PRT","8.2927837","78.545464"
"1998","Colombia","COL","Germany","DEU","779.36578","820.81757"
"1998","Colombia","COL","Poland","POL","10.819199","67.106003"
"1998","Colombia","COL","Austria","AUT","27.994526","63.393723"
"1998","Colombia","COL","Hungary","HUN","3.0380549","9.842"
"1998","Colombia","COL","Czech Republic","CZE","20.406078","53.986477"
"1998","Colombia","COL","Slovakia","SVK","4.1609449","15.704403"
"1998","Colombia","COL","Italy","ITA","396.08368","333.83185"
"1998","Colombia","COL","San Marino","SMR","-9","-9"
"1998","Colombia","COL","Malta","MLT","0.518852","0.99919194"
"1998","Colombia","COL","Albania","ALB","0.041854002","0.11617614"
"1998","Colombia","COL","Macedonia","MKD","0.004168","6.9152331"
"1998","Colombia","COL","Croatia","HRV","1.442423","7.0799999"
"1998","Colombia","COL","Yugoslavia","YUG","-9","-9"
"1998","Colombia","COL","Bosnia and Herzegovina","BIH","0.12003","0"
"1998","Colombia","COL","Slovenia","SVN","12.118828","4.723"
"1998","Colombia","COL","Greece","GRC","1.853404","15.145033"
"1998","Colombia","COL","Cyprus","CYP","0.202158","0.001884304"
"1998","Colombia","COL","Bulgaria","BGR","3.835397","5.9039998"
"1998","Colombia","COL","Moldova","MDA","0.044962","0"
"1998","Colombia","COL","Romania","ROU","12.345984","11.03"
"1998","Colombia","COL","Russia","RUS","100.20892","41.865002"
"1998","Colombia","COL","Estonia","EST","0.317424","2.1199999"
"1998","Colombia","COL","Latvia","LVA","0.031961001","0.094426416"
"1998","Colombia","COL","Lithuania","LTU","0.216059","2.6027"
"1998","Colombia","COL","Ukraine","UKR","16.503117","1"
"1998","Colombia","COL","Belarus","BLR","0.064479001","1.549"
"1998","Colombia","COL","Armenia","ARM","0.018612999","0"
"1998","Colombia","COL","Georgia","GEO","0.008678","0.0281402"
"1998","Colombia","COL","Azerbaijan","AZE","0","0.16752601"
"1998","Colombia","COL","Finland","FIN","67.165993","87.405121"
"1998","Colombia","COL","Sweden","SWE","164.65015","90.118599"
"1998","Colombia","COL","Norway","NOR","40.562649","57.796185"
"1998","Colombia","COL","Denmark","DNK","39.287014","96.982063"
"1998","Colombia","COL","Iceland","ISL","0.23135599","0.9630788"
"1998","Colombia","COL","Cape Verde","CPV","-9","-9"
"1998","Colombia","COL","Sao Tome and Principe","STP","0","0"
"1998","Colombia","COL","Guinea-Bissau","GNB","0","0"
"1998","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"1998","Colombia","COL","Gambia","GMB","0.027618","0.0064834"
"1998","Colombia","COL","Mali","MLI","0","0"
"1998","Colombia","COL","Senegal","SEN","0.082044996","0.38266179"
"1998","Colombia","COL","Benin","BEN","0.2436","0.000169505"
"1998","Colombia","COL","Mauritania","MRT","0.00273","0"
"1998","Colombia","COL","Niger","NER","0","0.003390108"
"1998","Colombia","COL","Ivory Coast","CIV","0.44653401","0.64951074"
"1998","Colombia","COL","Guinea","GIN","0.099835001","0.10429876"
"1998","Colombia","COL","Burkina Faso","BFA","28.828262","0"
"1998","Colombia","COL","Liberia","LBR","0.5068","0"
"1998","Colombia","COL","Sierra Leone","SLE","0","0"
"1998","Colombia","COL","Ghana","GHA","0.30108801","0.020248801"
"1998","Colombia","COL","Togo","TGO","0","0.054663789"
"1998","Colombia","COL","Cameroon","CMR","0.084900998","0.43562883"
"1998","Colombia","COL","Nigeria","NGA","0.082888998","0.51765889"
"1998","Colombia","COL","Gabon","GAB","0.081687003","0"
"1998","Colombia","COL","Central African Republic","CAF","0.020857001","0"
"1998","Colombia","COL","Chad","TCD","0.00643","0"
"1998","Colombia","COL","Congo","COG","0.007927","0.043120001"
"1998","Colombia","COL","Democratic Republic of the Congo","COD","0.454355","0"
"1998","Colombia","COL","Uganda","UGA","0.000237","0"
"1998","Colombia","COL","Kenya","KEN","0.067250997","0.050105002"
"1998","Colombia","COL","Tanzania","TZA","0.232041","0.002568187"
"1998","Colombia","COL","Burundi","BDI","0","0"
"1998","Colombia","COL","Rwanda","RWA","0","0"
"1998","Colombia","COL","Somalia","SOM","0.001808","0"
"1998","Colombia","COL","Djibouti","DJI","0","0"
"1998","Colombia","COL","Ethiopia","ETH","0.082234003","0"
"1998","Colombia","COL","Eritrea","ERI","0.049784001","0.011857"
"1998","Colombia","COL","Angola","AGO","0.001002","0"
"1998","Colombia","COL","Mozambique","MOZ","0","0"
"1998","Colombia","COL","Zambia","ZMB","0.116648","0.002297767"
"1998","Colombia","COL","Zimbabwe","ZWE","0.226935","0.14079349"
"1998","Colombia","COL","Malawi","MWI","0","0"
"1998","Colombia","COL","South Africa","ZAF","33.999004","5.6643133"
"1998","Colombia","COL","Namibia","NAM","0","0"
"1998","Colombia","COL","Lesotho","LSO","0.002416","0"
"1998","Colombia","COL","Botswana","BWA","0.019587999","0"
"1998","Colombia","COL","Swaziland","SWZ","0","0"
"1998","Colombia","COL","Madagascar","MDG","0.092648998","0.016448267"
"1998","Colombia","COL","Comoros","COM","0.041278001","0"
"1998","Colombia","COL","Mauritius","MUS","0.18302301","0.079330713"
"1998","Colombia","COL","Seychelles","SYC","0","0.019003488"
"1998","Colombia","COL","Morocco","MAR","1.135784","4.5664258"
"1998","Colombia","COL","Algeria","DZA","0.194023","3.047858"
"1998","Colombia","COL","Tunisia","TUN","0.252781","0.099537395"
"1998","Colombia","COL","Libya","LBY","0","1.7293581"
"1998","Colombia","COL","Sudan","SDN","0.046057999","0.017220501"
"1998","Colombia","COL","Iran","IRN","1.326683","0"
"1998","Colombia","COL","Turkey","TUR","10.524174","9.3999996"
"1998","Colombia","COL","Iraq","IRQ","0.022138","0"
"1998","Colombia","COL","Egypt","EGY","1.6735981","0.53993601"
"1998","Colombia","COL","Syria","SYR","1.0797091","2.0590451"
"1998","Colombia","COL","Lebanon","LBN","0.00211","1.015"
"1998","Colombia","COL","Jordan","JOR","0.000393","0.49435824"
"1998","Colombia","COL","Israel","ISR","89.227165","90.699997"
"1998","Colombia","COL","Saudi Arabia","SAU","0.141093","5.2320428"
"1998","Colombia","COL","Yemen","YEM","0.040419001","0"
"1998","Colombia","COL","Kuwait","KWT","0.072448","1.0948247"
"1998","Colombia","COL","Bahrain","BHR","0.25487599","0.027821811"
"1998","Colombia","COL","Qatar","QAT","0.201031","0"
"1998","Colombia","COL","United Arab Emirates","ARE","0.32342201","0.29023999"
"1998","Colombia","COL","Oman","OMN","0.00013","0.000361508"
"1998","Colombia","COL","Afghanistan","AFG","0.062954001","0"
"1998","Colombia","COL","Turkmenistan","TKM","0.008151","0"
"1998","Colombia","COL","Tajikistan","TJK","0","0"
"1998","Colombia","COL","Kyrgyzstan","KGZ","0.082892999","0"
"1998","Colombia","COL","Uzbekistan","UZB","0.002167","0"
"1998","Colombia","COL","Kazakhstan","KAZ","13.171137","0.2"
"1998","Colombia","COL","China","CHN","225.70016","8.2200003"
"1998","Colombia","COL","Mongolia","MNG","0.008147","0"
"1998","Colombia","COL","Taiwan","TWN","129.06516","20.352764"
"1998","Colombia","COL","North Korea","PRK","3.8814681","0.88070732"
"1998","Colombia","COL","South Korea","KOR","300.24533","51.599998"
"1998","Colombia","COL","Japan","JPN","989.52325","312.79385"
"1998","Colombia","COL","India","IND","54.937824","3"
"1998","Colombia","COL","Bhutan","BTN","0.003001","0"
"1998","Colombia","COL","Pakistan","PAK","9.2660189","0.21109045"
"1998","Colombia","COL","Bangladesh","BGD","0.36054501","0"
"1998","Colombia","COL","Myanmar","MMR","0.062918998","0"
"1998","Colombia","COL","Sri Lanka","LKA","4.9216952","8.4433298"
"1998","Colombia","COL","Maldives","MDV","0","0"
"1998","Colombia","COL","Nepal","NPL","0.002039","0"
"1998","Colombia","COL","Thailand","THA","25.157799","5.8430161"
"1998","Colombia","COL","Cambodia","KHM","0.002718","0"
"1998","Colombia","COL","Laos","LAO","0.000745","0"
"1998","Colombia","COL","Vietnam","VNM","5.2629151","0.008198"
"1998","Colombia","COL","Malaysia","MYS","23.318167","1.1886371"
"1998","Colombia","COL","Singapore","SGP","23.027916","7.9531078"
"1998","Colombia","COL","Brunei","BRN","0.01146","0"
"1998","Colombia","COL","Philippines","PHL","2.914341","2.9441619"
"1998","Colombia","COL","Indonesia","IDN","35.579647","1.633988"
"1998","Colombia","COL","Australia","AUS","19.362965","13.303814"
"1998","Colombia","COL","Papua New Guinea","PNG","0.012174","0"
"1998","Colombia","COL","New Zealand","NZL","20.344444","3.3694513"
"1998","Colombia","COL","Vanuatu","VUT","5.60E-05","0"
"1998","Colombia","COL","Solomon Islands","SLB","4.485033","0"
"1998","Colombia","COL","Fiji","FJI","0.00112","0"
"1998","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1998","Colombia","COL","Palau","PLW","0","0"
"1998","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1998","Colombia","COL","Samoa","WSM","0","0"
